2, 5760, Note_on_c, 0, 61, 95
2, 5760, Note_on_c, 0, 57, 95
2, 6400, Note_off_c, 0, 61, 95
2, 6400, Note_off_c, 0, 57, 95
2, 6400, Note_on_c, 0, 62, 95
2, 6400, Note_on_c, 0, 59, 95
2, 7040, Note_off_c, 0, 62, 95
2, 7040, Note_off_c, 0, 59, 95
2, 7040, Note_on_c, 0, 64, 95
2, 7040, Note_on_c, 0, 61, 95
2, 7680, Note_off_c, 0, 64, 95
2, 7680, Note_off_c, 0, 61, 95
2, 7680, Note_on_c, 0, 50, 95
2, 7710, Note_on_c, 0, 57, 95
2, 7740, Note_on_c, 0, 62, 95
2, 7770, Note_on_c, 0, 64, 95
2, 9120, Note_off_c, 0, 64, 95
2, 9120, Note_off_c, 0, 62, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_off_c, 0, 50, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9360, Note_off_c, 0, 62, 95
2, 9360, Note_on_c, 0, 61, 70
2, 9600, Note_off_c, 0, 61, 70
2, 9600, Note_on_c, 0, 62, 95
2, 11520, Note_off_c, 0, 62, 95
2, 12960, Note_on_c, 0, 59, 95
2, 12960, Note_on_c, 0, 56, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 56, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13440, Note_on_c, 0, 56, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_off_c, 0, 56, 95
2, 14400, Note_on_c, 0, 59, 95
2, 14400, Note_on_c, 0, 56, 95
2, 15360, Note_off_c, 0, 59, 95
2, 15360, Note_off_c, 0, 56, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15360, Note_on_c, 0, 56, 95
2, 15840, Note_off_c, 0, 59, 95
2, 15840, Note_off_c, 0, 56, 95
2, 15840, Note_on_c, 0, 61, 95
2, 15840, Note_on_c, 0, 57, 95
2, 16800, Note_off_c, 0, 61, 95
2, 16800, Note_off_c, 0, 57, 95
2, 16800, Note_on_c, 0, 61, 95
2, 16800, Note_on_c, 0, 57, 95
2, 22080, Note_off_c, 0, 61, 95
2, 22080, Note_off_c, 0, 57, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 61, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23520, Note_off_c, 0, 64, 95
2, 23520, Note_off_c, 0, 61, 95
2, 23520, Note_off_c, 0, 57, 95
2, 23520, Note_on_c, 0, 62, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_on_c, 0, 61, 95
2, 24480, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 61, 95
2, 26880, Note_off_c, 0, 57, 95
2, 28800, Note_on_c, 0, 61, 95
2, 28800, Note_on_c, 0, 57, 95
2, 29440, Note_off_c, 0, 61, 95
2, 29440, Note_off_c, 0, 57, 95
2, 29440, Note_on_c, 0, 62, 95
2, 29440, Note_on_c, 0, 59, 95
2, 30080, Note_off_c, 0, 62, 95
2, 30080, Note_off_c, 0, 59, 95
2, 30080, Note_on_c, 0, 64, 95
2, 30080, Note_on_c, 0, 61, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_on_c, 0, 50, 95
2, 30750, Note_on_c, 0, 57, 95
2, 30780, Note_on_c, 0, 62, 95
2, 30810, Note_on_c, 0, 64, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 62, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 0, 50, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32400, Note_off_c, 0, 62, 95
2, 32400, Note_on_c, 0, 61, 70
2, 32640, Note_off_c, 0, 61, 70
2, 32640, Note_on_c, 0, 62, 95
2, 34560, Note_off_c, 0, 62, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36000, Note_on_c, 0, 56, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 56, 95
2, 36480, Note_on_c, 0, 59, 95
2, 36480, Note_on_c, 0, 56, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_off_c, 0, 56, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37440, Note_on_c, 0, 56, 95
2, 38400, Note_off_c, 0, 59, 95
2, 38400, Note_off_c, 0, 56, 95
2, 38400, Note_on_c, 0, 59, 95
2, 38400, Note_on_c, 0, 56, 95
2, 38880, Note_off_c, 0, 59, 95
2, 38880, Note_off_c, 0, 56, 95
2, 38880, Note_on_c, 0, 64, 95
2, 38880, Note_on_c, 0, 56, 95
2, 39840, Note_off_c, 0, 64, 95
2, 39840, Note_off_c, 0, 56, 95
2, 39840, Note_on_c, 0, 61, 95
2, 39840, Note_on_c, 0, 57, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_off_c, 0, 57, 95
2, 45600, Note_on_c, 0, 57, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46110, Note_on_c, 0, 57, 95
2, 46140, Note_on_c, 0, 61, 95
2, 46170, Note_on_c, 0, 66, 95
2, 49920, Note_off_c, 0, 66, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 68, 95
2, 52480, Note_off_c, 0, 68, 95
2, 52480, Note_on_c, 0, 69, 95
2, 53120, Note_off_c, 0, 69, 95
2, 53120, Note_on_c, 0, 71, 95
2, 53760, Note_off_c, 0, 71, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 61, 95
2, 53760, Note_on_c, 0, 45, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 61, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 44, 95
2, 56160, Note_off_c, 0, 44, 95
2, 56160, Note_on_c, 0, 64, 95
2, 56160, Note_on_c, 0, 59, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_on_c, 0, 71, 95
2, 57600, Note_off_c, 0, 71, 95
2, 57600, Note_on_c, 0, 69, 95
2, 57600, Note_on_c, 0, 61, 95
2, 57600, Note_on_c, 0, 42, 95
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_off_c, 0, 42, 95
2, 59520, Note_on_c, 0, 40, 95
2, 60000, Note_off_c, 0, 40, 95
2, 60000, Note_on_c, 0, 68, 95
2, 60000, Note_on_c, 0, 61, 95
2, 60960, Note_off_c, 0, 68, 95
2, 60960, Note_off_c, 0, 61, 95
2, 60960, Note_on_c, 0, 69, 95
2, 61200, Note_off_c, 0, 69, 95
2, 61200, Note_on_c, 0, 68, 95
2, 61440, Note_off_c, 0, 68, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61470, Note_on_c, 0, 57, 95
2, 61500, Note_on_c, 0, 61, 95
2, 61530, Note_on_c, 0, 66, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_off_c, 0, 50, 95
2, 66720, Note_on_c, 0, 68, 95
2, 67200, Note_off_c, 0, 68, 95
2, 67200, Note_on_c, 0, 69, 95
2, 67680, Note_off_c, 0, 69, 95
2, 67680, Note_on_c, 0, 71, 95
2, 69120, Note_off_c, 0, 71, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69150, Note_on_c, 0, 57, 95
2, 69180, Note_on_c, 0, 61, 95
2, 69210, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_off_c, 0, 61, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72960, Note_on_c, 0, 55, 95
2, 73600, Note_off_c, 0, 55, 95
2, 73600, Note_on_c, 0, 57, 95
2, 74240, Note_off_c, 0, 57, 95
2, 74240, Note_on_c, 0, 59, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_on_c, 0, 61, 95
2, 75520, Note_off_c, 0, 61, 95
2, 75520, Note_on_c, 0, 62, 95
2, 76160, Note_off_c, 0, 62, 95
2, 76160, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_on_c, 0, 50, 95
2, 76830, Note_on_c, 0, 57, 95
2, 76860, Note_on_c, 0, 61, 95
2, 76890, Note_on_c, 0, 66, 95
2, 80640, Note_off_c, 0, 66, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 0, 66, 95
2, 80640, Note_on_c, 0, 61, 95
2, 80640, Note_on_c, 0, 57, 95
2, 82080, Note_off_c, 0, 66, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_on_c, 0, 68, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82560, Note_off_c, 0, 68, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_on_c, 0, 68, 95
2, 82560, Note_on_c, 0, 59, 95
2, 83200, Note_off_c, 0, 68, 95
2, 83200, Note_off_c, 0, 59, 95
2, 83200, Note_on_c, 0, 69, 95
2, 83200, Note_on_c, 0, 61, 95
2, 83840, Note_off_c, 0, 69, 95
2, 83840, Note_off_c, 0, 61, 95
2, 83840, Note_on_c, 0, 71, 95
2, 83840, Note_on_c, 0, 62, 95
2, 84480, Note_off_c, 0, 71, 95
2, 84480, Note_off_c, 0, 62, 95
2, 84480, Note_on_c, 0, 71, 95
2, 84480, Note_on_c, 0, 62, 95
2, 85920, Note_off_c, 0, 71, 95
2, 85920, Note_off_c, 0, 62, 95
2, 85920, Note_on_c, 0, 73, 95
2, 85920, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 73, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_on_c, 0, 73, 95
2, 86400, Note_on_c, 0, 64, 95
2, 88320, Note_off_c, 0, 73, 95
2, 88320, Note_off_c, 0, 64, 95
2, 90720, Note_on_c, 0, 71, 95
2, 91200, Note_off_c, 0, 71, 95
2, 91200, Note_on_c, 0, 69, 95
2, 91680, Note_off_c, 0, 69, 95
2, 91680, Note_on_c, 0, 68, 95
2, 92160, Note_off_c, 0, 68, 95
2, 92160, Note_on_c, 0, 57, 95
2, 92190, Note_on_c, 0, 61, 95
2, 92220, Note_on_c, 0, 66, 95
2, 95040, Note_off_c, 0, 66, 95
2, 95040, Note_off_c, 0, 61, 95
2, 95040, Note_off_c, 0, 57, 95
2, 95040, Note_on_c, 0, 68, 95
2, 95520, Note_off_c, 0, 68, 95
2, 95520, Note_on_c, 0, 69, 95
2, 96000, Note_off_c, 0, 69, 95
2, 96000, Note_on_c, 0, 68, 95
2, 98880, Note_off_c, 0, 68, 95
2, 98880, Note_on_c, 0, 69, 95
2, 99840, Note_off_c, 0, 69, 95
2, 99840, Note_on_c, 0, 69, 95
2, 103680, Note_off_c, 0, 69, 95
2, 104640, Note_on_c, 0, 69, 95
2, 104640, Note_on_c, 0, 62, 95
2, 104640, Note_on_c, 0, 59, 95
2, 106080, Note_off_c, 0, 69, 95
2, 106080, Note_off_c, 0, 62, 95
2, 106080, Note_off_c, 0, 59, 95
2, 106080, Note_on_c, 0, 69, 95
2, 107040, Note_off_c, 0, 69, 95
2, 107040, Note_on_c, 0, 66, 95
2, 107520, Note_off_c, 0, 66, 95
2, 107520, Note_on_c, 0, 69, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 61, 95
2, 111360, Note_off_c, 0, 69, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 61, 95
2, 122880, Note_on_c, 0, 61, 95
2, 122880, Note_on_c, 0, 57, 95
2, 122880, Note_on_c, 0, 45, 95
2, 124320, Note_off_c, 0, 61, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_off_c, 0, 45, 95
2, 124320, Note_on_c, 0, 61, 95
2, 124320, Note_on_c, 0, 57, 95
2, 126720, Note_off_c, 0, 61, 95
2, 126720, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 61, 95
2, 128640, Note_on_c, 0, 57, 95
2, 129280, Note_off_c, 0, 61, 95
2, 129280, Note_off_c, 0, 57, 95
2, 129280, Note_on_c, 0, 62, 95
2, 129280, Note_on_c, 0, 59, 95
2, 129920, Note_off_c, 0, 62, 95
2, 129920, Note_off_c, 0, 59, 95
2, 129920, Note_on_c, 0, 64, 95
2, 129920, Note_on_c, 0, 61, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 61, 95
2, 130560, Note_on_c, 0, 50, 95
2, 130590, Note_on_c, 0, 57, 95
2, 130620, Note_on_c, 0, 62, 95
2, 130650, Note_on_c, 0, 64, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_off_c, 0, 50, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132240, Note_off_c, 0, 62, 95
2, 132240, Note_on_c, 0, 61, 70
2, 132480, Note_off_c, 0, 61, 70
2, 132480, Note_on_c, 0, 62, 95
2, 134400, Note_off_c, 0, 62, 95
2, 135840, Note_on_c, 0, 59, 95
2, 135840, Note_on_c, 0, 56, 95
2, 136320, Note_off_c, 0, 59, 95
2, 136320, Note_off_c, 0, 56, 95
2, 136320, Note_on_c, 0, 59, 95
2, 136320, Note_on_c, 0, 56, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_off_c, 0, 56, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 56, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 56, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 56, 95
2, 138720, Note_off_c, 0, 59, 95
2, 138720, Note_off_c, 0, 56, 95
2, 138720, Note_on_c, 0, 61, 95
2, 138720, Note_on_c, 0, 57, 95
2, 139680, Note_off_c, 0, 61, 95
2, 139680, Note_off_c, 0, 57, 95
2, 139680, Note_on_c, 0, 61, 95
2, 139680, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 61, 95
2, 144960, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 0, 64, 95
2, 145920, Note_on_c, 0, 61, 95
2, 145920, Note_on_c, 0, 57, 95
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 61, 95
2, 146400, Note_off_c, 0, 57, 95
2, 146400, Note_on_c, 0, 62, 95
2, 147360, Note_off_c, 0, 62, 95
2, 147360, Note_on_c, 0, 61, 95
2, 147360, Note_on_c, 0, 57, 95
2, 149760, Note_off_c, 0, 61, 95
2, 149760, Note_off_c, 0, 57, 95
2, 151680, Note_on_c, 0, 61, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152320, Note_off_c, 0, 61, 95
2, 152320, Note_off_c, 0, 57, 95
2, 152320, Note_on_c, 0, 62, 95
2, 152320, Note_on_c, 0, 59, 95
2, 152960, Note_off_c, 0, 62, 95
2, 152960, Note_off_c, 0, 59, 95
2, 152960, Note_on_c, 0, 64, 95
2, 152960, Note_on_c, 0, 61, 95
2, 153600, Note_off_c, 0, 64, 95
2, 153600, Note_off_c, 0, 61, 95
2, 153600, Note_on_c, 0, 50, 95
2, 153630, Note_on_c, 0, 57, 95
2, 153660, Note_on_c, 0, 62, 95
2, 153690, Note_on_c, 0, 64, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155040, Note_off_c, 0, 57, 95
2, 155040, Note_off_c, 0, 50, 95
2, 155040, Note_on_c, 0, 62, 95
2, 155280, Note_off_c, 0, 62, 95
2, 155280, Note_on_c, 0, 61, 70
2, 155520, Note_off_c, 0, 61, 70
2, 155520, Note_on_c, 0, 62, 95
2, 157440, Note_off_c, 0, 62, 95
2, 158880, Note_on_c, 0, 59, 95
2, 158880, Note_on_c, 0, 56, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_off_c, 0, 56, 95
2, 159360, Note_on_c, 0, 59, 95
2, 159360, Note_on_c, 0, 56, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 56, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160320, Note_on_c, 0, 56, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_off_c, 0, 56, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 56, 95
2, 161760, Note_off_c, 0, 59, 95
2, 161760, Note_off_c, 0, 56, 95
2, 161760, Note_on_c, 0, 64, 95
2, 161760, Note_on_c, 0, 56, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 56, 95
2, 162720, Note_on_c, 0, 61, 95
2, 162720, Note_on_c, 0, 57, 95
2, 167040, Note_off_c, 0, 61, 95
2, 167040, Note_off_c, 0, 57, 95
2, 168480, Note_on_c, 0, 57, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_on_c, 0, 50, 95
2, 168990, Note_on_c, 0, 57, 95
2, 169020, Note_on_c, 0, 61, 95
2, 169050, Note_on_c, 0, 66, 95
2, 172800, Note_off_c, 0, 66, 95
2, 172800, Note_off_c, 0, 61, 95
2, 172800, Note_off_c, 0, 57, 95
2, 172800, Note_off_c, 0, 50, 95
2, 174720, Note_on_c, 0, 68, 95
2, 175360, Note_off_c, 0, 68, 95
2, 175360, Note_on_c, 0, 69, 95
2, 176000, Note_off_c, 0, 69, 95
2, 176000, Note_on_c, 0, 71, 95
2, 176640, Note_off_c, 0, 71, 95
2, 176640, Note_on_c, 0, 64, 95
2, 176640, Note_on_c, 0, 61, 95
2, 176640, Note_on_c, 0, 45, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 61, 95
2, 178560, Note_off_c, 0, 45, 95
2, 179040, Note_on_c, 0, 64, 95
2, 179040, Note_on_c, 0, 59, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 0, 59, 95
2, 180000, Note_on_c, 0, 71, 95
2, 180480, Note_off_c, 0, 71, 95
2, 180480, Note_on_c, 0, 69, 95
2, 180480, Note_on_c, 0, 61, 95
2, 180480, Note_on_c, 0, 42, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_off_c, 0, 61, 95
2, 182400, Note_off_c, 0, 42, 95
2, 182880, Note_on_c, 0, 68, 95
2, 182880, Note_on_c, 0, 61, 95
2, 183840, Note_off_c, 0, 68, 95
2, 183840, Note_off_c, 0, 61, 95
2, 183840, Note_on_c, 0, 69, 95
2, 184080, Note_off_c, 0, 69, 95
2, 184080, Note_on_c, 0, 68, 95
2, 184320, Note_off_c, 0, 68, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184350, Note_on_c, 0, 57, 95
2, 184380, Note_on_c, 0, 61, 95
2, 184410, Note_on_c, 0, 66, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_off_c, 0, 61, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_off_c, 0, 50, 95
2, 189600, Note_on_c, 0, 68, 95
2, 190080, Note_off_c, 0, 68, 95
2, 190080, Note_on_c, 0, 69, 95
2, 190560, Note_off_c, 0, 69, 95
2, 190560, Note_on_c, 0, 71, 95
2, 192000, Note_off_c, 0, 71, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192030, Note_on_c, 0, 57, 95
2, 192060, Note_on_c, 0, 61, 95
2, 192090, Note_on_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_off_c, 0, 61, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_off_c, 0, 45, 95
2, 195840, Note_on_c, 0, 55, 95
2, 196480, Note_off_c, 0, 55, 95
2, 196480, Note_on_c, 0, 57, 95
2, 197120, Note_off_c, 0, 57, 95
2, 197120, Note_on_c, 0, 59, 95
2, 197760, Note_off_c, 0, 59, 95
2, 197760, Note_on_c, 0, 61, 95
2, 198400, Note_off_c, 0, 61, 95
2, 198400, Note_on_c, 0, 62, 95
2, 199040, Note_off_c, 0, 62, 95
2, 199040, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_on_c, 0, 50, 95
2, 199710, Note_on_c, 0, 57, 95
2, 199740, Note_on_c, 0, 61, 95
2, 199770, Note_on_c, 0, 66, 95
2, 203520, Note_off_c, 0, 66, 95
2, 203520, Note_off_c, 0, 61, 95
2, 203520, Note_off_c, 0, 57, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203520, Note_on_c, 0, 66, 95
2, 203520, Note_on_c, 0, 61, 95
2, 203520, Note_on_c, 0, 57, 95
2, 204960, Note_off_c, 0, 66, 95
2, 204960, Note_off_c, 0, 61, 95
2, 204960, Note_off_c, 0, 57, 95
2, 204960, Note_on_c, 0, 68, 95
2, 204960, Note_on_c, 0, 59, 95
2, 205440, Note_off_c, 0, 68, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_on_c, 0, 68, 95
2, 205440, Note_on_c, 0, 59, 95
2, 206080, Note_off_c, 0, 68, 95
2, 206080, Note_off_c, 0, 59, 95
2, 206080, Note_on_c, 0, 69, 95
2, 206080, Note_on_c, 0, 61, 95
2, 206720, Note_off_c, 0, 69, 95
2, 206720, Note_off_c, 0, 61, 95
2, 206720, Note_on_c, 0, 71, 95
2, 206720, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 71, 95
2, 207360, Note_on_c, 0, 62, 95
2, 208800, Note_off_c, 0, 71, 95
2, 208800, Note_off_c, 0, 62, 95
2, 208800, Note_on_c, 0, 73, 95
2, 208800, Note_on_c, 0, 64, 95
2, 209280, Note_off_c, 0, 73, 95
2, 209280, Note_off_c, 0, 64, 95
2, 209280, Note_on_c, 0, 73, 95
2, 209280, Note_on_c, 0, 64, 95
2, 211200, Note_off_c, 0, 73, 95
2, 211200, Note_off_c, 0, 64, 95
2, 213600, Note_on_c, 0, 71, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Note_on_c, 0, 69, 95
2, 214560, Note_off_c, 0, 69, 95
2, 214560, Note_on_c, 0, 68, 95
2, 215040, Note_off_c, 0, 68, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215070, Note_on_c, 0, 61, 95
2, 215100, Note_on_c, 0, 66, 95
2, 217440, Note_off_c, 0, 66, 95
2, 217440, Note_off_c, 0, 61, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_on_c, 0, 62, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_on_c, 0, 61, 95
2, 218880, Note_off_c, 0, 61, 95
2, 218880, Note_on_c, 0, 64, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_on_c, 0, 57, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_on_c, 0, 57, 95
2, 222750, Note_on_c, 0, 61, 95
2, 222780, Note_on_c, 0, 66, 95
2, 225120, Note_off_c, 0, 66, 95
2, 225120, Note_off_c, 0, 61, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_on_c, 0, 64, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_on_c, 0, 62, 95
2, 226080, Note_off_c, 0, 62, 95
2, 226080, Note_on_c, 0, 61, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 57, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_on_c, 0, 66, 95
2, 230400, Note_on_c, 0, 50, 95
