2, 36199, Note_on_c, 0, 69, 85
2, 36879, Note_off_c, 0, 69, 64
2, 36920, Note_on_c, 0, 69, 86
2, 37372, Note_off_c, 0, 69, 64
2, 37400, Note_on_c, 0, 67, 91
2, 37624, Note_off_c, 0, 67, 64
2, 37641, Note_on_c, 0, 66, 103
2, 38093, Note_off_c, 0, 66, 64
2, 38118, Note_on_c, 0, 66, 87
2, 38349, Note_off_c, 0, 66, 64
2, 38359, Note_on_c, 0, 64, 97
2, 39723, Note_off_c, 0, 64, 64
2, 41000, Note_on_c, 0, 59, 104
2, 41224, Note_off_c, 0, 59, 64
2, 41237, Note_on_c, 0, 64, 92
2, 41689, Note_off_c, 0, 64, 64
2, 41720, Note_on_c, 0, 64, 105
2, 42400, Note_off_c, 0, 64, 64
2, 42440, Note_on_c, 0, 64, 98
2, 43348, Note_off_c, 0, 64, 64
2, 43400, Note_on_c, 0, 64, 91
2, 43852, Note_off_c, 0, 64, 64
2, 43875, Note_on_c, 0, 66, 98
2, 44099, Note_off_c, 0, 66, 64
2, 44114, Note_on_c, 0, 67, 95
2, 44794, Note_off_c, 0, 67, 64
2, 44837, Note_on_c, 0, 69, 95
2, 45289, Note_off_c, 0, 69, 64
2, 45320, Note_on_c, 0, 71, 90
2, 46228, Note_off_c, 0, 71, 64
2, 46279, Note_on_c, 0, 69, 95
2, 46731, Note_off_c, 0, 69, 64
2, 46759, Note_on_c, 0, 67, 104
2, 46983, Note_off_c, 0, 67, 64
2, 47003, Note_on_c, 0, 69, 94
2, 47683, Note_off_c, 0, 69, 64
2, 47718, Note_on_c, 0, 69, 89
2, 48398, Note_off_c, 0, 69, 64
2, 48435, Note_on_c, 0, 69, 94
2, 48887, Note_off_c, 0, 69, 64
2, 48925, Note_on_c, 0, 67, 100
2, 49149, Note_off_c, 0, 67, 64
2, 49166, Note_on_c, 0, 66, 95
2, 49618, Note_off_c, 0, 66, 64
2, 49644, Note_on_c, 0, 66, 86
2, 49868, Note_off_c, 0, 66, 64
2, 49878, Note_on_c, 0, 64, 97
2, 51242, Note_off_c, 0, 64, 64
2, 52526, Note_on_c, 0, 74, 102
2, 52750, Note_off_c, 0, 74, 64
2, 52763, Note_on_c, 0, 74, 104
2, 53443, Note_off_c, 0, 74, 64
2, 53481, Note_on_c, 0, 74, 97
2, 54161, Note_off_c, 0, 74, 64
2, 54199, Note_on_c, 0, 74, 104
2, 54879, Note_off_c, 0, 74, 64
2, 54920, Note_on_c, 0, 74, 87
2, 55372, Note_off_c, 0, 74, 64
2, 55401, Note_on_c, 0, 74, 95
2, 55625, Note_off_c, 0, 74, 64
2, 55638, Note_on_c, 0, 74, 95
2, 56090, Note_off_c, 0, 74, 64
2, 56123, Note_on_c, 0, 72, 95
2, 56347, Note_off_c, 0, 72, 64
2, 56360, Note_on_c, 0, 71, 99
2, 56812, Note_off_c, 0, 71, 64
2, 56839, Note_on_c, 0, 69, 102
2, 57747, Note_off_c, 0, 69, 64
2, 58281, Note_on_c, 0, 67, 90
2, 58505, Note_off_c, 0, 67, 64
2, 58520, Note_on_c, 0, 69, 97
2, 59200, Note_off_c, 0, 69, 64
2, 59233, Note_on_c, 0, 67, 88
2, 59685, Note_off_c, 0, 67, 64
2, 59720, Note_on_c, 0, 69, 103
2, 60628, Note_off_c, 0, 69, 64
2, 60676, Note_on_c, 0, 67, 93
2, 61128, Note_off_c, 0, 67, 64
2, 61160, Note_on_c, 0, 69, 98
2, 62752, Note_off_c, 0, 69, 64
2, 64039, Note_on_c, 0, 74, 95
2, 64263, Note_off_c, 0, 74, 64
2, 64285, Note_on_c, 0, 74, 101
2, 64965, Note_off_c, 0, 74, 64
2, 64996, Note_on_c, 0, 74, 91
2, 65676, Note_off_c, 0, 74, 64
2, 65720, Note_on_c, 0, 74, 100
2, 66400, Note_off_c, 0, 74, 64
2, 66446, Note_on_c, 0, 74, 97
2, 66898, Note_off_c, 0, 74, 64
2, 66923, Note_on_c, 0, 74, 95
2, 67147, Note_off_c, 0, 74, 64
2, 67167, Note_on_c, 0, 74, 95
2, 67619, Note_off_c, 0, 74, 64
2, 67640, Note_on_c, 0, 72, 90
2, 67864, Note_off_c, 0, 72, 64
2, 67878, Note_on_c, 0, 71, 94
2, 68330, Note_off_c, 0, 71, 64
2, 68362, Note_on_c, 0, 69, 95
2, 69270, Note_off_c, 0, 69, 64
2, 69802, Note_on_c, 0, 67, 90
2, 70026, Note_off_c, 0, 67, 64
2, 70039, Note_on_c, 0, 69, 91
2, 70719, Note_off_c, 0, 69, 64
2, 70754, Note_on_c, 0, 67, 100
2, 71206, Note_off_c, 0, 67, 64
2, 71240, Note_on_c, 0, 69, 97
2, 72148, Note_off_c, 0, 69, 64
2, 72198, Note_on_c, 0, 67, 91
2, 72650, Note_off_c, 0, 67, 64
2, 72679, Note_on_c, 0, 69, 94
2, 73587, Note_off_c, 0, 69, 64
2, 73642, Note_on_c, 0, 71, 94
2, 74094, Note_off_c, 0, 71, 64
2, 74121, Note_on_c, 0, 72, 96
2, 75029, Note_off_c, 0, 72, 64
2, 75563, Note_on_c, 0, 67, 95
2, 75787, Note_off_c, 0, 67, 64
2, 75800, Note_on_c, 0, 69, 96
2, 76480, Note_off_c, 0, 69, 64
2, 76514, Note_on_c, 0, 67, 100
2, 76966, Note_off_c, 0, 67, 64
2, 77003, Note_on_c, 0, 69, 102
2, 77911, Note_off_c, 0, 69, 64
2, 77963, Note_on_c, 0, 67, 94
2, 78415, Note_off_c, 0, 67, 64
2, 78436, Note_on_c, 0, 69, 101
2, 80028, Note_off_c, 0, 69, 64
2, 84440, Note_on_c, 0, 79, 87
2, 84892, Note_off_c, 0, 79, 64
2, 84914, Note_on_c, 0, 79, 96
2, 85138, Note_off_c, 0, 79, 64
2, 85166, Note_on_c, 0, 78, 96
2, 85618, Note_off_c, 0, 78, 64
2, 85640, Note_on_c, 0, 78, 92
2, 85864, Note_off_c, 0, 78, 64
2, 85873, Note_on_c, 0, 76, 94
2, 86325, Note_off_c, 0, 76, 64
2, 86363, Note_on_c, 0, 76, 94
2, 86587, Note_off_c, 0, 76, 64
2, 86595, Note_on_c, 0, 74, 95
2, 87047, Note_off_c, 0, 74, 64
2, 87080, Note_on_c, 0, 71, 97
2, 87304, Note_off_c, 0, 71, 64
2, 87320, Note_on_c, 0, 76, 102
2, 87772, Note_off_c, 0, 76, 64
2, 87794, Note_on_c, 0, 76, 92
2, 88474, Note_off_c, 0, 76, 64
2, 88525, Note_on_c, 0, 76, 95
2, 89433, Note_off_c, 0, 76, 64
2, 89958, Note_on_c, 0, 78, 95
2, 90182, Note_off_c, 0, 78, 64
2, 90200, Note_on_c, 0, 79, 104
2, 90652, Note_off_c, 0, 79, 64
2, 90676, Note_on_c, 0, 79, 103
2, 90900, Note_off_c, 0, 79, 64
2, 90918, Note_on_c, 0, 78, 91
2, 91370, Note_off_c, 0, 78, 64
2, 91402, Note_on_c, 0, 78, 104
2, 91626, Note_off_c, 0, 78, 64
2, 91642, Note_on_c, 0, 76, 95
2, 92322, Note_off_c, 0, 76, 64
2, 92357, Note_on_c, 0, 74, 95
2, 92809, Note_off_c, 0, 74, 64
2, 92834, Note_on_c, 0, 74, 95
2, 93058, Note_off_c, 0, 74, 64
2, 93080, Note_on_c, 0, 69, 99
2, 93760, Note_off_c, 0, 69, 64
2, 95715, Note_on_c, 0, 71, 91
2, 95939, Note_off_c, 0, 71, 64
2, 95958, Note_on_c, 0, 79, 89
2, 96410, Note_off_c, 0, 79, 64
2, 96440, Note_on_c, 0, 79, 104
2, 96664, Note_off_c, 0, 79, 64
2, 96683, Note_on_c, 0, 78, 98
2, 97135, Note_off_c, 0, 78, 64
2, 97163, Note_on_c, 0, 78, 105
2, 97387, Note_off_c, 0, 78, 64
2, 97401, Note_on_c, 0, 76, 103
2, 97853, Note_off_c, 0, 76, 64
2, 97875, Note_on_c, 0, 76, 93
2, 98099, Note_off_c, 0, 76, 64
2, 98119, Note_on_c, 0, 74, 94
2, 98571, Note_off_c, 0, 74, 64
2, 98600, Note_on_c, 0, 71, 93
2, 98824, Note_off_c, 0, 71, 64
2, 98844, Note_on_c, 0, 76, 95
2, 99296, Note_off_c, 0, 76, 64
2, 99322, Note_on_c, 0, 76, 88
2, 100002, Note_off_c, 0, 76, 64
2, 100045, Note_on_c, 0, 76, 102
2, 100725, Note_off_c, 0, 76, 64
2, 100767, Note_on_c, 0, 71, 97
2, 100991, Note_off_c, 0, 71, 64
2, 100995, Note_on_c, 0, 76, 95
2, 101447, Note_off_c, 0, 76, 64
2, 101485, Note_on_c, 0, 78, 97
2, 101709, Note_off_c, 0, 78, 64
2, 101720, Note_on_c, 0, 79, 89
2, 102172, Note_off_c, 0, 79, 64
2, 102200, Note_on_c, 0, 79, 95
2, 102424, Note_off_c, 0, 79, 64
2, 102434, Note_on_c, 0, 78, 87
2, 102886, Note_off_c, 0, 78, 64
2, 102920, Note_on_c, 0, 78, 89
2, 103144, Note_off_c, 0, 78, 64
2, 103161, Note_on_c, 0, 76, 92
2, 103841, Note_off_c, 0, 76, 64
2, 103882, Note_on_c, 0, 74, 100
2, 104334, Note_off_c, 0, 74, 64
2, 104366, Note_on_c, 0, 76, 95
2, 105046, Note_off_c, 0, 76, 64
2, 105082, Note_on_c, 0, 71, 95
2, 105306, Note_off_c, 0, 71, 64
2, 107245, Note_on_c, 0, 76, 98
2, 107469, Note_off_c, 0, 76, 64
2, 107484, Note_on_c, 0, 74, 98
2, 108164, Note_off_c, 0, 74, 64
2, 108198, Note_on_c, 0, 74, 89
2, 108878, Note_off_c, 0, 74, 64
2, 108918, Note_on_c, 0, 74, 89
2, 109598, Note_off_c, 0, 74, 64
2, 109640, Note_on_c, 0, 74, 94
2, 110092, Note_off_c, 0, 74, 64
2, 110118, Note_on_c, 0, 74, 94
2, 110342, Note_off_c, 0, 74, 64
2, 110361, Note_on_c, 0, 74, 105
2, 110813, Note_off_c, 0, 74, 64
2, 110842, Note_on_c, 0, 72, 99
2, 111066, Note_off_c, 0, 72, 64
2, 111080, Note_on_c, 0, 71, 95
2, 111532, Note_off_c, 0, 71, 64
2, 111561, Note_on_c, 0, 69, 88
2, 112469, Note_off_c, 0, 69, 64
2, 112994, Note_on_c, 0, 67, 97
2, 113218, Note_off_c, 0, 67, 64
2, 113238, Note_on_c, 0, 69, 90
2, 113918, Note_off_c, 0, 69, 64
2, 113960, Note_on_c, 0, 67, 94
2, 114412, Note_off_c, 0, 67, 64
2, 114436, Note_on_c, 0, 69, 99
2, 115344, Note_off_c, 0, 69, 64
2, 115402, Note_on_c, 0, 67, 91
2, 115854, Note_off_c, 0, 67, 64
2, 115882, Note_on_c, 0, 69, 87
2, 116790, Note_off_c, 0, 69, 64
2, 118039, Note_on_c, 0, 74, 86
2, 118263, Note_off_c, 0, 74, 64
2, 118283, Note_on_c, 0, 74, 103
2, 118735, Note_off_c, 0, 74, 64
2, 118760, Note_on_c, 0, 71, 100
2, 118984, Note_off_c, 0, 71, 64
2, 118999, Note_on_c, 0, 79, 95
2, 119451, Note_off_c, 0, 79, 64
2, 119480, Note_on_c, 0, 79, 103
2, 119704, Note_off_c, 0, 79, 64
2, 119715, Note_on_c, 0, 78, 95
2, 120167, Note_off_c, 0, 78, 64
2, 120200, Note_on_c, 0, 78, 98
2, 120424, Note_off_c, 0, 78, 64
2, 120440, Note_on_c, 0, 76, 88
2, 120892, Note_off_c, 0, 76, 64
2, 120917, Note_on_c, 0, 76, 91
2, 121141, Note_off_c, 0, 76, 64
2, 121162, Note_on_c, 0, 74, 96
2, 121614, Note_off_c, 0, 74, 64
2, 121637, Note_on_c, 0, 71, 89
2, 121861, Note_off_c, 0, 71, 64
2, 121885, Note_on_c, 0, 76, 90
2, 122337, Note_off_c, 0, 76, 64
2, 122360, Note_on_c, 0, 76, 87
2, 123040, Note_off_c, 0, 76, 64
2, 123078, Note_on_c, 0, 76, 95
2, 123986, Note_off_c, 0, 76, 64
2, 124039, Note_on_c, 0, 76, 85
2, 124491, Note_off_c, 0, 76, 64
2, 124520, Note_on_c, 0, 78, 94
2, 124744, Note_off_c, 0, 78, 64
2, 124757, Note_on_c, 0, 79, 99
2, 125209, Note_off_c, 0, 79, 64
2, 125235, Note_on_c, 0, 79, 104
2, 125459, Note_off_c, 0, 79, 64
2, 125477, Note_on_c, 0, 78, 90
2, 125929, Note_off_c, 0, 78, 64
2, 125960, Note_on_c, 0, 78, 101
2, 126184, Note_off_c, 0, 78, 64
2, 126200, Note_on_c, 0, 76, 94
2, 126880, Note_off_c, 0, 76, 64
2, 126921, Note_on_c, 0, 74, 95
2, 127373, Note_off_c, 0, 74, 64
2, 127400, Note_on_c, 0, 76, 91
2, 128992, Note_off_c, 0, 76, 64
2, 176362, Note_on_c, 0, 59, 97
2, 176586, Note_off_c, 0, 59, 64
2, 176600, Note_on_c, 0, 64, 95
2, 177052, Note_off_c, 0, 64, 64
2, 177081, Note_on_c, 0, 64, 91
2, 177761, Note_off_c, 0, 64, 64
2, 177803, Note_on_c, 0, 64, 95
2, 178711, Note_off_c, 0, 64, 64
2, 178757, Note_on_c, 0, 64, 95
2, 179209, Note_off_c, 0, 64, 64
2, 179240, Note_on_c, 0, 66, 94
2, 179464, Note_off_c, 0, 66, 64
2, 179487, Note_on_c, 0, 67, 95
2, 180167, Note_off_c, 0, 67, 64
2, 180199, Note_on_c, 0, 69, 92
2, 180651, Note_off_c, 0, 69, 64
2, 180680, Note_on_c, 0, 71, 100
2, 181588, Note_off_c, 0, 71, 64
2, 181642, Note_on_c, 0, 69, 87
2, 182094, Note_off_c, 0, 69, 64
2, 182117, Note_on_c, 0, 67, 105
2, 182341, Note_off_c, 0, 67, 64
2, 182360, Note_on_c, 0, 69, 95
2, 183040, Note_off_c, 0, 69, 64
2, 183080, Note_on_c, 0, 69, 89
2, 183760, Note_off_c, 0, 69, 64
2, 183800, Note_on_c, 0, 69, 101
2, 184252, Note_off_c, 0, 69, 64
2, 184280, Note_on_c, 0, 67, 103
2, 184504, Note_off_c, 0, 67, 64
2, 184520, Note_on_c, 0, 66, 95
2, 184972, Note_off_c, 0, 66, 64
2, 184998, Note_on_c, 0, 66, 99
2, 185229, Note_off_c, 0, 66, 64
2, 185239, Note_on_c, 0, 64, 94
2, 186603, Note_off_c, 0, 64, 64
2, 187884, Note_on_c, 0, 59, 98
2, 188108, Note_off_c, 0, 59, 64
2, 188118, Note_on_c, 0, 64, 95
2, 188570, Note_off_c, 0, 64, 64
2, 188601, Note_on_c, 0, 64, 87
2, 189281, Note_off_c, 0, 64, 64
2, 189314, Note_on_c, 0, 64, 96
2, 190222, Note_off_c, 0, 64, 64
2, 190280, Note_on_c, 0, 64, 91
2, 190732, Note_off_c, 0, 64, 64
2, 190760, Note_on_c, 0, 66, 87
2, 190984, Note_off_c, 0, 66, 64
2, 190999, Note_on_c, 0, 67, 96
2, 191679, Note_off_c, 0, 67, 64
2, 191720, Note_on_c, 0, 69, 105
2, 192172, Note_off_c, 0, 69, 64
2, 192196, Note_on_c, 0, 71, 97
2, 193104, Note_off_c, 0, 71, 64
2, 193157, Note_on_c, 0, 69, 87
2, 193609, Note_off_c, 0, 69, 64
2, 193641, Note_on_c, 0, 67, 90
2, 193865, Note_off_c, 0, 67, 64
2, 193882, Note_on_c, 0, 69, 96
2, 194562, Note_off_c, 0, 69, 64
2, 194598, Note_on_c, 0, 69, 95
2, 195278, Note_off_c, 0, 69, 64
2, 195320, Note_on_c, 0, 69, 95
2, 195772, Note_off_c, 0, 69, 64
2, 195794, Note_on_c, 0, 67, 85
2, 196018, Note_off_c, 0, 67, 64
2, 196038, Note_on_c, 0, 66, 95
2, 196490, Note_off_c, 0, 66, 64
2, 196520, Note_on_c, 0, 66, 93
2, 196744, Note_off_c, 0, 66, 64
2, 196762, Note_on_c, 0, 64, 95
2, 198126, Note_off_c, 0, 64, 64
2, 199399, Note_on_c, 0, 74, 100
2, 199623, Note_off_c, 0, 74, 64
2, 199645, Note_on_c, 0, 74, 94
2, 200325, Note_off_c, 0, 74, 64
2, 200358, Note_on_c, 0, 74, 95
2, 201038, Note_off_c, 0, 74, 64
2, 201080, Note_on_c, 0, 74, 94
2, 201760, Note_off_c, 0, 74, 64
2, 201802, Note_on_c, 0, 74, 89
2, 202254, Note_off_c, 0, 74, 64
2, 202282, Note_on_c, 0, 74, 100
2, 202506, Note_off_c, 0, 74, 64
2, 202520, Note_on_c, 0, 74, 96
2, 202972, Note_off_c, 0, 74, 64
2, 202996, Note_on_c, 0, 72, 92
2, 203220, Note_off_c, 0, 72, 64
2, 203243, Note_on_c, 0, 71, 98
2, 203695, Note_off_c, 0, 71, 64
2, 203721, Note_on_c, 0, 69, 93
2, 204629, Note_off_c, 0, 69, 64
2, 205154, Note_on_c, 0, 67, 94
2, 205378, Note_off_c, 0, 67, 64
2, 205399, Note_on_c, 0, 69, 92
2, 206079, Note_off_c, 0, 69, 64
2, 206120, Note_on_c, 0, 67, 96
2, 206572, Note_off_c, 0, 67, 64
2, 206597, Note_on_c, 0, 69, 98
2, 207505, Note_off_c, 0, 69, 64
2, 207563, Note_on_c, 0, 67, 95
2, 208015, Note_off_c, 0, 67, 64
2, 208039, Note_on_c, 0, 69, 104
2, 209631, Note_off_c, 0, 69, 64
2, 210922, Note_on_c, 0, 74, 91
2, 211146, Note_off_c, 0, 74, 64
2, 211160, Note_on_c, 0, 74, 86
2, 211840, Note_off_c, 0, 74, 64
2, 211880, Note_on_c, 0, 74, 95
2, 212560, Note_off_c, 0, 74, 64
2, 212605, Note_on_c, 0, 74, 96
2, 213285, Note_off_c, 0, 74, 64
2, 213319, Note_on_c, 0, 74, 104
2, 213771, Note_off_c, 0, 74, 64
2, 213797, Note_on_c, 0, 74, 101
2, 214021, Note_off_c, 0, 74, 64
2, 214044, Note_on_c, 0, 74, 95
2, 214496, Note_off_c, 0, 74, 64
2, 214519, Note_on_c, 0, 72, 99
2, 214743, Note_off_c, 0, 72, 64
2, 214760, Note_on_c, 0, 71, 96
2, 215212, Note_off_c, 0, 71, 64
2, 215240, Note_on_c, 0, 69, 97
2, 216148, Note_off_c, 0, 69, 64
2, 216682, Note_on_c, 0, 67, 91
2, 216906, Note_off_c, 0, 67, 64
2, 216921, Note_on_c, 0, 69, 103
2, 217601, Note_off_c, 0, 69, 64
2, 217642, Note_on_c, 0, 67, 91
2, 218094, Note_off_c, 0, 67, 64
2, 218123, Note_on_c, 0, 69, 102
2, 219031, Note_off_c, 0, 69, 64
2, 219080, Note_on_c, 0, 67, 95
2, 219532, Note_off_c, 0, 67, 64
2, 219564, Note_on_c, 0, 69, 93
2, 220472, Note_off_c, 0, 69, 64
2, 220520, Note_on_c, 0, 71, 88
2, 220972, Note_off_c, 0, 71, 64
2, 221002, Note_on_c, 0, 72, 101
2, 221910, Note_off_c, 0, 72, 64
2, 222433, Note_on_c, 0, 67, 92
2, 222657, Note_off_c, 0, 67, 64
2, 222680, Note_on_c, 0, 69, 89
2, 223360, Note_off_c, 0, 69, 64
2, 223400, Note_on_c, 0, 67, 99
2, 223852, Note_off_c, 0, 67, 64
2, 223873, Note_on_c, 0, 69, 87
2, 224781, Note_off_c, 0, 69, 64
2, 224840, Note_on_c, 0, 67, 95
2, 225292, Note_off_c, 0, 67, 64
2, 225320, Note_on_c, 0, 69, 90
2, 226912, Note_off_c, 0, 69, 64
2, 231322, Note_on_c, 0, 79, 91
2, 231774, Note_off_c, 0, 79, 64
2, 231800, Note_on_c, 0, 79, 93
2, 232024, Note_off_c, 0, 79, 64
2, 232039, Note_on_c, 0, 78, 99
2, 232491, Note_off_c, 0, 78, 64
2, 232520, Note_on_c, 0, 78, 95
2, 232744, Note_off_c, 0, 78, 64
2, 232761, Note_on_c, 0, 76, 97
2, 233213, Note_off_c, 0, 76, 64
2, 233240, Note_on_c, 0, 76, 96
2, 233464, Note_off_c, 0, 76, 64
2, 233480, Note_on_c, 0, 74, 95
2, 233932, Note_off_c, 0, 74, 64
2, 233960, Note_on_c, 0, 71, 95
2, 234184, Note_off_c, 0, 71, 64
2, 234201, Note_on_c, 0, 76, 100
2, 234653, Note_off_c, 0, 76, 64
2, 234680, Note_on_c, 0, 76, 86
2, 235360, Note_off_c, 0, 76, 64
2, 235403, Note_on_c, 0, 76, 94
2, 236311, Note_off_c, 0, 76, 64
2, 236838, Note_on_c, 0, 78, 91
2, 237062, Note_off_c, 0, 78, 64
2, 237075, Note_on_c, 0, 79, 95
2, 237527, Note_off_c, 0, 79, 64
2, 237556, Note_on_c, 0, 79, 88
2, 237780, Note_off_c, 0, 79, 64
2, 237795, Note_on_c, 0, 78, 86
2, 238247, Note_off_c, 0, 78, 64
2, 238285, Note_on_c, 0, 78, 93
2, 238509, Note_off_c, 0, 78, 64
2, 238521, Note_on_c, 0, 76, 92
2, 239201, Note_off_c, 0, 76, 64
2, 239243, Note_on_c, 0, 74, 95
2, 239695, Note_off_c, 0, 74, 64
2, 239719, Note_on_c, 0, 74, 101
2, 239943, Note_off_c, 0, 74, 64
2, 239953, Note_on_c, 0, 69, 97
2, 240633, Note_off_c, 0, 69, 64
2, 242599, Note_on_c, 0, 71, 92
2, 242823, Note_off_c, 0, 71, 64
2, 242846, Note_on_c, 0, 79, 100
2, 243298, Note_off_c, 0, 79, 64
2, 243320, Note_on_c, 0, 79, 95
2, 243544, Note_off_c, 0, 79, 64
2, 243557, Note_on_c, 0, 78, 98
2, 244009, Note_off_c, 0, 78, 64
2, 244035, Note_on_c, 0, 78, 89
2, 244259, Note_off_c, 0, 78, 64
2, 244282, Note_on_c, 0, 76, 86
2, 244734, Note_off_c, 0, 76, 64
2, 244765, Note_on_c, 0, 76, 95
2, 244989, Note_off_c, 0, 76, 64
2, 245002, Note_on_c, 0, 74, 95
2, 245454, Note_off_c, 0, 74, 64
2, 245481, Note_on_c, 0, 71, 95
2, 245705, Note_off_c, 0, 71, 64
2, 245719, Note_on_c, 0, 76, 94
2, 246171, Note_off_c, 0, 76, 64
2, 246203, Note_on_c, 0, 76, 95
2, 246883, Note_off_c, 0, 76, 64
2, 246926, Note_on_c, 0, 76, 96
2, 247606, Note_off_c, 0, 76, 64
2, 247638, Note_on_c, 0, 71, 89
2, 247862, Note_off_c, 0, 71, 64
2, 247880, Note_on_c, 0, 76, 99
2, 248332, Note_off_c, 0, 76, 64
2, 248353, Note_on_c, 0, 78, 92
2, 248577, Note_off_c, 0, 78, 64
2, 248606, Note_on_c, 0, 79, 94
2, 249058, Note_off_c, 0, 79, 64
2, 249082, Note_on_c, 0, 79, 102
2, 249306, Note_off_c, 0, 79, 64
2, 249322, Note_on_c, 0, 78, 95
2, 249774, Note_off_c, 0, 78, 64
2, 249805, Note_on_c, 0, 78, 104
2, 250029, Note_off_c, 0, 78, 64
2, 250043, Note_on_c, 0, 76, 94
2, 250723, Note_off_c, 0, 76, 64
2, 250762, Note_on_c, 0, 74, 95
2, 251214, Note_off_c, 0, 74, 64
2, 251242, Note_on_c, 0, 76, 85
2, 251922, Note_off_c, 0, 76, 64
2, 254126, Note_on_c, 0, 76, 103
2, 254350, Note_off_c, 0, 76, 64
2, 254356, Note_on_c, 0, 74, 94
2, 255036, Note_off_c, 0, 74, 64
2, 255074, Note_on_c, 0, 74, 103
2, 255754, Note_off_c, 0, 74, 64
2, 255805, Note_on_c, 0, 74, 95
2, 256485, Note_off_c, 0, 74, 64
2, 256520, Note_on_c, 0, 74, 93
2, 256972, Note_off_c, 0, 74, 64
2, 256997, Note_on_c, 0, 74, 92
2, 257221, Note_off_c, 0, 74, 64
2, 257240, Note_on_c, 0, 74, 95
2, 257692, Note_off_c, 0, 74, 64
2, 257714, Note_on_c, 0, 72, 97
2, 257938, Note_off_c, 0, 72, 64
2, 257959, Note_on_c, 0, 71, 91
2, 258411, Note_off_c, 0, 71, 64
2, 258444, Note_on_c, 0, 69, 96
2, 259352, Note_off_c, 0, 69, 64
2, 259874, Note_on_c, 0, 67, 96
2, 260098, Note_off_c, 0, 67, 64
2, 260120, Note_on_c, 0, 69, 91
2, 260800, Note_off_c, 0, 69, 64
2, 260839, Note_on_c, 0, 67, 95
2, 261291, Note_off_c, 0, 67, 64
2, 261324, Note_on_c, 0, 69, 95
2, 262232, Note_off_c, 0, 69, 64
2, 262276, Note_on_c, 0, 67, 99
2, 262728, Note_off_c, 0, 67, 64
2, 262758, Note_on_c, 0, 69, 95
2, 263666, Note_off_c, 0, 69, 64
2, 264926, Note_on_c, 0, 71, 94
2, 265150, Note_off_c, 0, 71, 64
2, 265162, Note_on_c, 0, 74, 93
2, 265614, Note_off_c, 0, 74, 64
2, 265640, Note_on_c, 0, 71, 102
2, 265864, Note_off_c, 0, 71, 64
2, 265885, Note_on_c, 0, 79, 96
2, 266337, Note_off_c, 0, 79, 64
2, 266359, Note_on_c, 0, 79, 97
2, 266583, Note_off_c, 0, 79, 64
2, 266600, Note_on_c, 0, 78, 86
2, 267052, Note_off_c, 0, 78, 64
2, 267084, Note_on_c, 0, 78, 95
2, 267308, Note_off_c, 0, 78, 64
2, 267320, Note_on_c, 0, 76, 95
2, 267772, Note_off_c, 0, 76, 64
2, 267800, Note_on_c, 0, 76, 90
2, 268024, Note_off_c, 0, 76, 64
2, 268040, Note_on_c, 0, 74, 88
2, 268492, Note_off_c, 0, 74, 64
2, 268520, Note_on_c, 0, 71, 95
2, 268744, Note_off_c, 0, 71, 64
2, 268759, Note_on_c, 0, 76, 96
2, 269211, Note_off_c, 0, 76, 64
2, 269240, Note_on_c, 0, 76, 90
2, 269920, Note_off_c, 0, 76, 64
2, 269960, Note_on_c, 0, 76, 95
