0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "WALKIN BY MY SELF"
1, 0, Text_t, "Want more Great MIDI? Call Power Windows BBS 205-881-8619\012"
1, 0, Text_t, "MIDIot@ro.com\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 465080
1, 0, Marker_t, "Walking By"
1, 0, Marker_t, "WALKIN BY MY SELF"
1, 101, Control_c, 1, 0, 0
1, 103, Program_c, 1, 33
1, 104, Control_c, 1, 7, 100
1, 104, Control_c, 1, 10, 52
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 0
1, 105, Control_c, 1, 93, 0
1, 106, Control_c, 2, 0, 0
1, 108, Program_c, 2, 29
1, 109, Control_c, 2, 7, 127
1, 109, Control_c, 2, 10, 32
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 93, 0
1, 110, Control_c, 2, 91, 100
1, 111, Control_c, 3, 0, 0
1, 113, Program_c, 3, 66
1, 114, Control_c, 3, 7, 120
1, 114, Control_c, 3, 10, 96
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 100
1, 115, Control_c, 3, 93, 40
1, 116, Control_c, 4, 0, 0
1, 118, Program_c, 4, 22
1, 119, Control_c, 4, 7, 100
1, 119, Control_c, 4, 10, 112
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 100
1, 120, Control_c, 4, 93, 0
1, 121, Control_c, 5, 0, 0
1, 123, Program_c, 5, 0
1, 124, Control_c, 5, 7, 92
1, 124, Control_c, 5, 10, 40
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 93, 0
1, 125, Control_c, 5, 91, 100
1, 141, Control_c, 9, 0, 127
1, 142, Control_c, 9, 32, 127
1, 143, Program_c, 9, 32
1, 144, Control_c, 9, 7, 127
1, 144, Control_c, 9, 10, 64
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 93, 0
1, 145, Control_c, 9, 91, 100
1, 384, Note_on_c, 9, 42, 100
1, 387, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 85
1, 483, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 85
1, 579, Note_on_c, 9, 42, 0
1, 623, Note_on_c, 2, 45, 64
1, 628, Pitch_bend_c, 4, 0
1, 638, Note_on_c, 2, 47, 93
1, 638, Note_on_c, 4, 64, 46
1, 639, Note_on_c, 4, 61, 41
