0, 0, Header, 1, 17, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 571420
1, 218112, End_track
2, 0, Start_track
2, 1536, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 1536, System_exclusive, 10, 65, 16, 66, 18, 0, 0, 127, 0, 1, 247
2, 1920, Control_c, 0, 0, 0
2, 1924, Control_c, 0, 32, 2
2, 1928, Program_c, 0, 2
2, 1932, Control_c, 0, 7, 100
2, 1932, Control_c, 0, 10, 64
2, 1932, Control_c, 0, 11, 127
2, 1936, Control_c, 0, 91, 100
2, 1936, Control_c, 0, 93, 0
2, 107514, Note_on_c, 0, 68, 94
2, 107516, Note_on_c, 0, 71, 112
2, 107516, Note_on_c, 0, 75, 103
2, 107516, Note_on_c, 0, 64, 107
2, 107516, Note_on_c, 0, 37, 94
2, 110406, Note_off_c, 0, 71, 112
2, 110416, Note_off_c, 0, 37, 94
2, 110420, Note_off_c, 0, 64, 107
2, 110420, Note_off_c, 0, 75, 103
2, 110426, Note_off_c, 0, 68, 94
2, 110586, Note_on_c, 0, 62, 107
2, 110586, Note_on_c, 0, 66, 103
2, 110586, Note_on_c, 0, 73, 103
2, 110586, Note_on_c, 0, 38, 94
2, 110588, Note_on_c, 0, 69, 112
2, 111938, Note_off_c, 0, 62, 107
2, 111940, Note_off_c, 0, 69, 112
2, 111952, Note_off_c, 0, 66, 103
2, 111964, Note_off_c, 0, 38, 94
2, 111966, Note_off_c, 0, 73, 103
2, 112122, Note_on_c, 0, 37, 94
2, 112124, Note_on_c, 0, 64, 109
2, 112124, Note_on_c, 0, 68, 102
2, 112124, Note_on_c, 0, 75, 103
2, 112124, Note_on_c, 0, 71, 110
2, 113460, Note_off_c, 0, 71, 110
2, 113472, Note_off_c, 0, 75, 103
2, 113486, Note_off_c, 0, 64, 109
2, 113488, Note_off_c, 0, 68, 102
2, 113500, Note_off_c, 0, 37, 94
2, 113658, Note_on_c, 0, 38, 94
2, 113658, Note_on_c, 0, 66, 99
2, 113658, Note_on_c, 0, 73, 103
2, 113658, Note_on_c, 0, 62, 103
2, 113658, Note_on_c, 0, 69, 111
2, 116570, Note_off_c, 0, 62, 103
2, 116582, Note_off_c, 0, 69, 111
2, 116586, Note_off_c, 0, 73, 103
2, 116586, Note_off_c, 0, 66, 99
2, 116608, Note_off_c, 0, 38, 94
2, 116920, Note_on_c, 0, 68, 94
2, 116920, Note_on_c, 0, 71, 103
2, 116920, Note_on_c, 0, 75, 103
2, 116920, Note_on_c, 0, 64, 103
2, 116920, Note_on_c, 0, 40, 94
2, 117058, Note_off_c, 0, 40, 94
2, 117062, Note_off_c, 0, 64, 103
2, 117066, Note_off_c, 0, 75, 103
2, 117072, Note_off_c, 0, 71, 103
2, 117080, Note_off_c, 0, 68, 94
2, 117110, Note_on_c, 0, 40, 76
2, 117110, Note_on_c, 0, 75, 85
2, 117110, Note_on_c, 0, 71, 94
2, 117110, Note_on_c, 0, 68, 94
2, 117110, Note_on_c, 0, 64, 103
2, 117170, Note_off_c, 0, 75, 85
2, 117172, Note_off_c, 0, 40, 76
2, 117174, Note_off_c, 0, 64, 103
2, 117184, Note_off_c, 0, 71, 94
2, 117186, Note_off_c, 0, 68, 94
2, 117688, Note_on_c, 0, 66, 94
2, 117688, Note_on_c, 0, 70, 103
2, 117688, Note_on_c, 0, 73, 103
2, 117688, Note_on_c, 0, 63, 103
2, 117688, Note_on_c, 0, 39, 94
2, 117826, Note_off_c, 0, 39, 94
2, 117830, Note_off_c, 0, 63, 103
2, 117834, Note_off_c, 0, 73, 103
2, 117840, Note_off_c, 0, 70, 103
2, 117848, Note_off_c, 0, 66, 94
2, 117878, Note_on_c, 0, 39, 76
2, 117878, Note_on_c, 0, 73, 85
2, 117878, Note_on_c, 0, 70, 94
2, 117878, Note_on_c, 0, 66, 94
2, 117878, Note_on_c, 0, 63, 103
2, 117938, Note_off_c, 0, 73, 85
2, 117940, Note_off_c, 0, 39, 76
2, 117942, Note_off_c, 0, 63, 103
2, 117952, Note_off_c, 0, 70, 94
2, 117954, Note_off_c, 0, 66, 94
2, 118456, Note_on_c, 0, 64, 94
2, 118456, Note_on_c, 0, 68, 103
2, 118456, Note_on_c, 0, 71, 103
2, 118456, Note_on_c, 0, 61, 103
2, 118456, Note_on_c, 0, 37, 94
2, 118594, Note_off_c, 0, 37, 94
2, 118598, Note_off_c, 0, 61, 103
2, 118602, Note_off_c, 0, 71, 103
2, 118608, Note_off_c, 0, 68, 103
2, 118616, Note_off_c, 0, 64, 94
2, 118646, Note_on_c, 0, 37, 76
2, 118646, Note_on_c, 0, 71, 85
2, 118646, Note_on_c, 0, 68, 94
2, 118646, Note_on_c, 0, 64, 94
2, 118646, Note_on_c, 0, 61, 103
2, 118706, Note_off_c, 0, 71, 85
2, 118708, Note_off_c, 0, 37, 76
2, 118710, Note_off_c, 0, 61, 103
2, 118720, Note_off_c, 0, 68, 94
2, 118722, Note_off_c, 0, 64, 94
2, 119224, Note_on_c, 0, 66, 94
2, 119224, Note_on_c, 0, 70, 103
2, 119224, Note_on_c, 0, 73, 103
2, 119224, Note_on_c, 0, 63, 103
2, 119224, Note_on_c, 0, 39, 94
2, 119362, Note_off_c, 0, 39, 94
2, 119366, Note_off_c, 0, 63, 103
2, 119370, Note_off_c, 0, 73, 103
2, 119376, Note_off_c, 0, 70, 103
2, 119384, Note_off_c, 0, 66, 94
2, 119414, Note_on_c, 0, 39, 76
2, 119414, Note_on_c, 0, 73, 85
2, 119414, Note_on_c, 0, 70, 94
2, 119414, Note_on_c, 0, 66, 94
2, 119414, Note_on_c, 0, 63, 103
2, 119474, Note_off_c, 0, 73, 85
2, 119476, Note_off_c, 0, 39, 76
2, 119478, Note_off_c, 0, 63, 103
2, 119488, Note_off_c, 0, 70, 94
2, 119490, Note_off_c, 0, 66, 94
2, 129208, Note_on_c, 0, 68, 94
2, 129208, Note_on_c, 0, 71, 103
2, 129208, Note_on_c, 0, 75, 103
2, 129208, Note_on_c, 0, 64, 103
2, 129208, Note_on_c, 0, 40, 94
2, 129346, Note_off_c, 0, 40, 94
2, 129350, Note_off_c, 0, 64, 103
2, 129354, Note_off_c, 0, 75, 103
2, 129360, Note_off_c, 0, 71, 103
2, 129368, Note_off_c, 0, 68, 94
2, 129398, Note_on_c, 0, 40, 76
2, 129398, Note_on_c, 0, 75, 85
2, 129398, Note_on_c, 0, 71, 94
2, 129398, Note_on_c, 0, 68, 94
2, 129398, Note_on_c, 0, 64, 103
2, 129458, Note_off_c, 0, 75, 85
2, 129460, Note_off_c, 0, 40, 76
2, 129462, Note_off_c, 0, 64, 103
2, 129472, Note_off_c, 0, 71, 94
2, 129474, Note_off_c, 0, 68, 94
2, 129976, Note_on_c, 0, 66, 94
2, 129976, Note_on_c, 0, 70, 103
2, 129976, Note_on_c, 0, 73, 103
2, 129976, Note_on_c, 0, 63, 103
2, 129976, Note_on_c, 0, 39, 94
2, 130114, Note_off_c, 0, 39, 94
2, 130118, Note_off_c, 0, 63, 103
2, 130122, Note_off_c, 0, 73, 103
2, 130128, Note_off_c, 0, 70, 103
2, 130136, Note_off_c, 0, 66, 94
2, 130166, Note_on_c, 0, 39, 76
2, 130166, Note_on_c, 0, 73, 85
2, 130166, Note_on_c, 0, 70, 94
2, 130166, Note_on_c, 0, 66, 94
2, 130166, Note_on_c, 0, 63, 103
2, 130226, Note_off_c, 0, 73, 85
2, 130228, Note_off_c, 0, 39, 76
2, 130230, Note_off_c, 0, 63, 103
2, 130240, Note_off_c, 0, 70, 94
2, 130242, Note_off_c, 0, 66, 94
2, 130744, Note_on_c, 0, 64, 94
2, 130744, Note_on_c, 0, 68, 103
2, 130744, Note_on_c, 0, 71, 103
2, 130744, Note_on_c, 0, 61, 103
2, 130744, Note_on_c, 0, 37, 94
2, 130882, Note_off_c, 0, 37, 94
2, 130886, Note_off_c, 0, 61, 103
2, 130890, Note_off_c, 0, 71, 103
2, 130896, Note_off_c, 0, 68, 103
2, 130904, Note_off_c, 0, 64, 94
2, 130934, Note_on_c, 0, 37, 76
2, 130934, Note_on_c, 0, 71, 85
2, 130934, Note_on_c, 0, 68, 94
2, 130934, Note_on_c, 0, 64, 94
2, 130934, Note_on_c, 0, 61, 103
2, 130994, Note_off_c, 0, 71, 85
2, 130996, Note_off_c, 0, 37, 76
2, 130998, Note_off_c, 0, 61, 103
2, 131008, Note_off_c, 0, 68, 94
2, 131010, Note_off_c, 0, 64, 94
2, 131512, Note_on_c, 0, 66, 94
2, 131512, Note_on_c, 0, 70, 103
2, 131512, Note_on_c, 0, 73, 103
2, 131512, Note_on_c, 0, 63, 103
2, 131512, Note_on_c, 0, 39, 94
2, 131650, Note_off_c, 0, 39, 94
2, 131654, Note_off_c, 0, 63, 103
2, 131658, Note_off_c, 0, 73, 103
2, 131664, Note_off_c, 0, 70, 103
2, 131672, Note_off_c, 0, 66, 94
2, 131702, Note_on_c, 0, 39, 76
2, 131702, Note_on_c, 0, 73, 85
2, 131702, Note_on_c, 0, 70, 94
2, 131702, Note_on_c, 0, 66, 94
2, 131702, Note_on_c, 0, 63, 103
2, 131762, Note_off_c, 0, 73, 85
2, 131764, Note_off_c, 0, 39, 76
2, 131766, Note_off_c, 0, 63, 103
2, 131776, Note_off_c, 0, 70, 94
2, 131778, Note_off_c, 0, 66, 94
2, 132280, Note_on_c, 0, 68, 94
2, 132280, Note_on_c, 0, 71, 103
2, 132280, Note_on_c, 0, 75, 103
2, 132280, Note_on_c, 0, 64, 103
2, 132280, Note_on_c, 0, 40, 94
2, 132418, Note_off_c, 0, 40, 94
2, 132422, Note_off_c, 0, 64, 103
2, 132426, Note_off_c, 0, 75, 103
2, 132432, Note_off_c, 0, 71, 103
2, 132440, Note_off_c, 0, 68, 94
2, 132470, Note_on_c, 0, 40, 76
2, 132470, Note_on_c, 0, 75, 85
2, 132470, Note_on_c, 0, 71, 94
2, 132470, Note_on_c, 0, 68, 94
2, 132470, Note_on_c, 0, 64, 103
2, 132530, Note_off_c, 0, 75, 85
2, 132532, Note_off_c, 0, 40, 76
2, 132534, Note_off_c, 0, 64, 103
2, 132544, Note_off_c, 0, 71, 94
2, 132546, Note_off_c, 0, 68, 94
2, 133048, Note_on_c, 0, 66, 94
2, 133048, Note_on_c, 0, 70, 103
2, 133048, Note_on_c, 0, 73, 103
2, 133048, Note_on_c, 0, 63, 103
2, 133048, Note_on_c, 0, 39, 94
2, 133186, Note_off_c, 0, 39, 94
2, 133190, Note_off_c, 0, 63, 103
2, 133194, Note_off_c, 0, 73, 103
2, 133200, Note_off_c, 0, 70, 103
2, 133208, Note_off_c, 0, 66, 94
2, 133238, Note_on_c, 0, 39, 76
2, 133238, Note_on_c, 0, 73, 85
2, 133238, Note_on_c, 0, 70, 94
2, 133238, Note_on_c, 0, 66, 94
2, 133238, Note_on_c, 0, 63, 103
2, 133298, Note_off_c, 0, 73, 85
2, 133300, Note_off_c, 0, 39, 76
2, 133302, Note_off_c, 0, 63, 103
2, 133312, Note_off_c, 0, 70, 94
2, 133314, Note_off_c, 0, 66, 94
2, 133816, Note_on_c, 0, 64, 94
2, 133816, Note_on_c, 0, 68, 103
2, 133816, Note_on_c, 0, 71, 103
2, 133816, Note_on_c, 0, 61, 103
2, 133816, Note_on_c, 0, 37, 94
2, 133954, Note_off_c, 0, 37, 94
2, 133958, Note_off_c, 0, 61, 103
2, 133962, Note_off_c, 0, 71, 103
