0, 0, Header, 1, 16, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 521739
1, 0, Marker_t, """Love and Marriage"""
1, 0, Marker_t, "sequenced by: Don Carroll <donniec@ix.netcom.com>"
1, 13440, Marker_t, "verse"
1, 44160, Marker_t, "bridge"
1, 59520, Marker_t, "verse"
1, 82560, Marker_t, "bridge"
1, 97920, Marker_t, "verse"
1, 97920, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "MELODY"
2, 0, Program_c, 0, 17
2, 0, Control_c, 0, 7, 125
2, 13445, Note_on_c, 0, 58, 103
2, 13562, Note_on_c, 0, 58, 0
2, 13924, Note_on_c, 0, 65, 103
2, 14052, Note_on_c, 0, 65, 0
2, 14401, Note_on_c, 0, 66, 103
2, 14879, Note_on_c, 0, 67, 103
2, 14893, Note_on_c, 0, 66, 0
2, 15055, Note_on_c, 0, 67, 0
2, 15361, Note_on_c, 0, 57, 103
2, 15487, Note_on_c, 0, 57, 0
2, 15841, Note_on_c, 0, 65, 103
2, 15954, Note_on_c, 0, 65, 0
2, 16321, Note_on_c, 0, 66, 103
2, 16783, Note_on_c, 0, 66, 0
2, 16799, Note_on_c, 0, 67, 103
2, 16980, Note_on_c, 0, 67, 0
2, 17759, Note_on_c, 0, 58, 103
2, 17881, Note_on_c, 0, 58, 0
2, 18082, Note_on_c, 0, 57, 104
2, 18225, Note_on_c, 0, 57, 0
2, 18237, Note_on_c, 0, 58, 104
2, 18363, Note_on_c, 0, 58, 0
2, 18558, Note_on_c, 0, 60, 104
2, 18674, Note_on_c, 0, 60, 0
2, 18716, Note_on_c, 0, 62, 104
2, 18824, Note_on_c, 0, 62, 0
2, 19037, Note_on_c, 0, 65, 104
2, 19181, Note_on_c, 0, 65, 0
2, 19197, Note_on_c, 0, 63, 104
2, 19334, Note_on_c, 0, 63, 0
2, 19677, Note_on_c, 0, 70, 104
2, 19850, Note_on_c, 0, 70, 0
2, 20162, Note_on_c, 0, 71, 104
2, 20592, Note_on_c, 0, 71, 0
2, 20638, Note_on_c, 0, 72, 104
2, 20845, Note_on_c, 0, 72, 0
2, 21122, Note_on_c, 0, 74, 104
2, 21266, Note_on_c, 0, 74, 0
2, 21921, Note_on_c, 0, 72, 104
2, 22072, Note_on_c, 0, 72, 0
2, 22082, Note_on_c, 0, 70, 104
2, 22266, Note_on_c, 0, 70, 0
2, 22568, Note_on_c, 0, 65, 105
2, 22649, Note_on_c, 0, 65, 0
2, 23039, Note_on_c, 0, 66, 105
2, 23973, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 67, 105
2, 24796, Note_on_c, 0, 67, 0
2, 24803, Note_on_c, 0, 69, 105
2, 24922, Note_on_c, 0, 69, 0
2, 24961, Note_on_c, 0, 70, 105
2, 25124, Note_on_c, 0, 70, 0
2, 25439, Note_on_c, 0, 67, 105
2, 25565, Note_on_c, 0, 67, 0
2, 25918, Note_on_c, 0, 65, 105
2, 26239, Note_on_c, 0, 67, 105
2, 26279, Note_on_c, 0, 65, 0
2, 26395, Note_on_c, 0, 67, 0
2, 26397, Note_on_c, 0, 69, 105
2, 26557, Note_on_c, 0, 69, 0
2, 26716, Note_on_c, 0, 70, 105
2, 26849, Note_on_c, 0, 70, 0
2, 27358, Note_on_c, 0, 72, 106
2, 27537, Note_on_c, 0, 72, 0
2, 27838, Note_on_c, 0, 65, 106
2, 28801, Note_on_c, 0, 58, 106
2, 28820, Note_on_c, 0, 65, 0
2, 28952, Note_on_c, 0, 58, 0
2, 29281, Note_on_c, 0, 65, 106
2, 29432, Note_on_c, 0, 65, 0
2, 29761, Note_on_c, 0, 66, 106
2, 30202, Note_on_c, 0, 66, 0
2, 30239, Note_on_c, 0, 67, 106
2, 30445, Note_on_c, 0, 67, 0
2, 30722, Note_on_c, 0, 57, 106
2, 30904, Note_on_c, 0, 57, 0
2, 31201, Note_on_c, 0, 65, 107
2, 31326, Note_on_c, 0, 65, 0
2, 31679, Note_on_c, 0, 66, 107
2, 32135, Note_on_c, 0, 66, 0
2, 32157, Note_on_c, 0, 67, 107
2, 32356, Note_on_c, 0, 67, 0
2, 33119, Note_on_c, 0, 58, 107
2, 33273, Note_on_c, 0, 58, 0
2, 33439, Note_on_c, 0, 57, 107
2, 33596, Note_on_c, 0, 57, 0
2, 33597, Note_on_c, 0, 58, 107
2, 33752, Note_on_c, 0, 58, 0
2, 33917, Note_on_c, 0, 60, 107
2, 34039, Note_on_c, 0, 60, 0
2, 34078, Note_on_c, 0, 62, 107
2, 34220, Note_on_c, 0, 62, 0
2, 34397, Note_on_c, 0, 65, 107
2, 34512, Note_on_c, 0, 65, 0
2, 34555, Note_on_c, 0, 63, 107
2, 34700, Note_on_c, 0, 63, 0
2, 35037, Note_on_c, 0, 70, 107
2, 35212, Note_on_c, 0, 70, 0
2, 35521, Note_on_c, 0, 71, 107
2, 35968, Note_on_c, 0, 71, 0
2, 35998, Note_on_c, 0, 72, 108
2, 36396, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 74, 108
2, 36617, Note_on_c, 0, 74, 0
2, 37276, Note_on_c, 0, 72, 108
2, 37364, Note_on_c, 0, 72, 0
2, 37435, Note_on_c, 0, 70, 108
2, 37625, Note_on_c, 0, 70, 0
2, 37917, Note_on_c, 0, 65, 108
2, 38078, Note_on_c, 0, 65, 0
2, 38402, Note_on_c, 0, 66, 108
2, 39341, Note_on_c, 0, 66, 0
2, 39362, Note_on_c, 0, 67, 108
2, 40161, Note_on_c, 0, 67, 0
2, 40162, Note_on_c, 0, 69, 109
2, 40251, Note_on_c, 0, 69, 0
2, 40319, Note_on_c, 0, 70, 109
2, 40502, Note_on_c, 0, 70, 0
2, 40799, Note_on_c, 0, 67, 109
2, 40943, Note_on_c, 0, 67, 0
2, 41279, Note_on_c, 0, 65, 109
2, 41475, Note_on_c, 0, 65, 0
2, 41598, Note_on_c, 0, 67, 109
2, 41757, Note_on_c, 0, 69, 109
2, 41769, Note_on_c, 0, 67, 0
2, 41894, Note_on_c, 0, 69, 0
2, 42072, Note_on_c, 0, 70, 109
2, 42180, Note_on_c, 0, 70, 0
2, 42719, Note_on_c, 0, 72, 109
2, 43159, Note_on_c, 0, 72, 0
2, 43198, Note_on_c, 0, 70, 109
2, 43824, Note_on_c, 0, 70, 0
2, 44166, Note_on_c, 0, 70, 100
2, 45003, Note_on_c, 0, 70, 0
2, 45123, Note_on_c, 0, 70, 101
2, 46000, Note_on_c, 0, 70, 0
2, 46086, Note_on_c, 0, 70, 103
2, 46234, Note_on_c, 0, 70, 0
2, 46407, Note_on_c, 0, 68, 104
2, 46473, Note_on_c, 0, 68, 0
2, 46562, Note_on_c, 0, 66, 104
2, 46718, Note_on_c, 0, 66, 0
2, 46883, Note_on_c, 0, 65, 104
2, 47029, Note_on_c, 0, 65, 0
2, 47041, Note_on_c, 0, 63, 105
2, 47267, Note_on_c, 0, 63, 0
2, 47516, Note_on_c, 0, 61, 105
2, 47820, Note_on_c, 0, 61, 0
2, 49283, Note_on_c, 0, 63, 109
2, 49372, Note_on_c, 0, 63, 0
2, 49441, Note_on_c, 0, 61, 109
2, 49627, Note_on_c, 0, 61, 0
2, 49758, Note_on_c, 0, 59, 110
2, 49888, Note_on_c, 0, 59, 0
2, 49919, Note_on_c, 0, 58, 110
2, 50399, Note_on_c, 0, 61, 111
2, 50407, Note_on_c, 0, 58, 0
2, 51003, Note_on_c, 0, 61, 0
2, 51838, Note_on_c, 0, 70, 113
2, 52716, Note_on_c, 0, 70, 0
2, 52805, Note_on_c, 0, 70, 115
2, 53601, Note_on_c, 0, 70, 0
2, 53768, Note_on_c, 0, 70, 117
2, 54044, Note_on_c, 0, 70, 0
2, 54087, Note_on_c, 0, 68, 117
2, 54206, Note_on_c, 0, 68, 0
2, 54244, Note_on_c, 0, 66, 118
2, 54446, Note_on_c, 0, 66, 0
2, 54558, Note_on_c, 0, 65, 118
2, 54653, Note_on_c, 0, 65, 0
2, 54719, Note_on_c, 0, 63, 118
2, 55140, Note_on_c, 0, 63, 0
2, 55195, Note_on_c, 0, 61, 119
2, 55658, Note_on_c, 0, 61, 0
2, 55683, Note_on_c, 0, 65, 120
2, 55848, Note_on_c, 0, 65, 0
2, 57925, Note_on_c, 0, 65, 124
2, 58029, Note_on_c, 0, 65, 0
2, 58084, Note_on_c, 0, 63, 124
2, 58194, Note_on_c, 0, 63, 0
2, 58404, Note_on_c, 0, 62, 125
2, 58470, Note_on_c, 0, 62, 0
2, 58563, Note_on_c, 0, 60, 125
2, 58960, Note_on_c, 0, 60, 0
2, 59038, Note_on_c, 0, 65, 126
2, 59254, Note_on_c, 0, 65, 0
2, 59521, Note_on_c, 0, 58, 106
2, 59672, Note_on_c, 0, 58, 0
2, 60001, Note_on_c, 0, 65, 106
2, 60152, Note_on_c, 0, 65, 0
2, 60481, Note_on_c, 0, 66, 106
2, 60922, Note_on_c, 0, 66, 0
2, 60959, Note_on_c, 0, 67, 106
2, 61165, Note_on_c, 0, 67, 0
2, 61441, Note_on_c, 0, 57, 106
2, 61623, Note_on_c, 0, 57, 0
2, 61921, Note_on_c, 0, 65, 107
2, 62046, Note_on_c, 0, 65, 0
2, 62399, Note_on_c, 0, 66, 107
2, 62855, Note_on_c, 0, 66, 0
2, 62879, Note_on_c, 0, 67, 107
2, 63078, Note_on_c, 0, 67, 0
2, 63839, Note_on_c, 0, 58, 107
2, 63993, Note_on_c, 0, 58, 0
2, 64159, Note_on_c, 0, 57, 107
2, 64316, Note_on_c, 0, 57, 0
2, 64319, Note_on_c, 0, 58, 107
2, 64474, Note_on_c, 0, 58, 0
2, 64639, Note_on_c, 0, 60, 107
2, 64761, Note_on_c, 0, 60, 0
2, 64799, Note_on_c, 0, 62, 107
2, 64941, Note_on_c, 0, 62, 0
2, 65119, Note_on_c, 0, 65, 107
2, 65234, Note_on_c, 0, 65, 0
2, 65279, Note_on_c, 0, 63, 107
2, 65424, Note_on_c, 0, 63, 0
2, 65759, Note_on_c, 0, 70, 107
2, 65934, Note_on_c, 0, 70, 0
2, 66241, Note_on_c, 0, 71, 107
2, 66688, Note_on_c, 0, 71, 0
2, 66719, Note_on_c, 0, 72, 108
2, 67117, Note_on_c, 0, 72, 0
2, 67200, Note_on_c, 0, 74, 108
2, 67337, Note_on_c, 0, 74, 0
2, 67999, Note_on_c, 0, 72, 108
2, 68087, Note_on_c, 0, 72, 0
2, 68159, Note_on_c, 0, 70, 108
2, 68349, Note_on_c, 0, 70, 0
2, 68639, Note_on_c, 0, 65, 108
2, 68800, Note_on_c, 0, 65, 0
2, 69121, Note_on_c, 0, 66, 108
2, 70060, Note_on_c, 0, 66, 0
2, 70081, Note_on_c, 0, 67, 108
2, 70880, Note_on_c, 0, 67, 0
2, 70881, Note_on_c, 0, 69, 109
2, 70970, Note_on_c, 0, 69, 0
2, 71039, Note_on_c, 0, 70, 109
2, 71222, Note_on_c, 0, 70, 0
2, 71519, Note_on_c, 0, 67, 109
2, 71663, Note_on_c, 0, 67, 0
2, 71999, Note_on_c, 0, 65, 109
2, 72195, Note_on_c, 0, 65, 0
2, 72799, Note_on_c, 0, 69, 105
2, 72906, Note_on_c, 0, 69, 0
2, 72955, Note_on_c, 0, 70, 93
2, 73082, Note_on_c, 0, 70, 0
2, 73435, Note_on_c, 0, 67, 112
2, 73555, Note_on_c, 0, 67, 0
2, 73914, Note_on_c, 0, 65, 115
2, 74582, Note_on_c, 0, 65, 0
2, 74714, Note_on_c, 0, 69, 98
2, 74835, Note_on_c, 0, 69, 0
2, 74873, Note_on_c, 0, 70, 82
2, 75011, Note_on_c, 0, 70, 0
2, 75358, Note_on_c, 0, 67, 117
2, 75490, Note_on_c, 0, 67, 0
2, 75841, Note_on_c, 0, 65, 119
2, 76159, Note_on_c, 0, 67, 110
2, 76160, Note_on_c, 0, 65, 0
2, 76270, Note_on_c, 0, 67, 0
2, 76319, Note_on_c, 0, 69, 105
2, 76461, Note_on_c, 0, 69, 0
2, 76639, Note_on_c, 0, 70, 93
2, 76778, Note_on_c, 0, 70, 0
2, 77282, Note_on_c, 0, 72, 115
2, 78677, Note_on_c, 0, 72, 0
2, 78719, Note_on_c, 0, 70, 93
2, 79113, Note_on_c, 0, 70, 0
2, 82566, Note_on_c, 0, 70, 100
2, 83403, Note_on_c, 0, 70, 0
2, 83523, Note_on_c, 0, 70, 101
2, 84400, Note_on_c, 0, 70, 0
2, 84486, Note_on_c, 0, 70, 103
2, 84634, Note_on_c, 0, 70, 0
2, 84807, Note_on_c, 0, 68, 104
2, 84873, Note_on_c, 0, 68, 0
2, 84962, Note_on_c, 0, 66, 104
2, 85118, Note_on_c, 0, 66, 0
2, 85283, Note_on_c, 0, 65, 104
2, 85429, Note_on_c, 0, 65, 0
2, 85441, Note_on_c, 0, 63, 105
2, 85667, Note_on_c, 0, 63, 0
2, 85916, Note_on_c, 0, 61, 105
2, 86220, Note_on_c, 0, 61, 0
2, 87683, Note_on_c, 0, 63, 109
2, 87772, Note_on_c, 0, 63, 0
2, 87841, Note_on_c, 0, 61, 109
2, 88027, Note_on_c, 0, 61, 0
2, 88158, Note_on_c, 0, 59, 110
2, 88288, Note_on_c, 0, 59, 0
2, 88319, Note_on_c, 0, 58, 110
2, 88799, Note_on_c, 0, 61, 111
2, 88807, Note_on_c, 0, 58, 0
2, 89403, Note_on_c, 0, 61, 0
2, 90238, Note_on_c, 0, 70, 113
2, 91116, Note_on_c, 0, 70, 0
2, 91205, Note_on_c, 0, 70, 115
2, 92001, Note_on_c, 0, 70, 0
2, 92168, Note_on_c, 0, 70, 117
2, 92444, Note_on_c, 0, 70, 0
2, 92487, Note_on_c, 0, 68, 117
2, 92606, Note_on_c, 0, 68, 0
2, 92644, Note_on_c, 0, 66, 118
2, 92846, Note_on_c, 0, 66, 0
2, 92958, Note_on_c, 0, 65, 118
2, 93053, Note_on_c, 0, 65, 0
2, 93119, Note_on_c, 0, 63, 118
2, 93540, Note_on_c, 0, 63, 0
2, 93595, Note_on_c, 0, 61, 119
2, 94058, Note_on_c, 0, 61, 0
2, 94083, Note_on_c, 0, 65, 120
2, 94248, Note_on_c, 0, 65, 0
2, 96325, Note_on_c, 0, 65, 124
2, 96429, Note_on_c, 0, 65, 0
2, 96484, Note_on_c, 0, 63, 124
2, 96594, Note_on_c, 0, 63, 0
2, 96804, Note_on_c, 0, 62, 125
2, 96870, Note_on_c, 0, 62, 0
2, 96963, Note_on_c, 0, 60, 125
2, 97360, Note_on_c, 0, 60, 0
2, 97438, Note_on_c, 0, 65, 126
2, 97654, Note_on_c, 0, 65, 0
2, 97921, Note_on_c, 0, 58, 106
2, 98072, Note_on_c, 0, 58, 0
2, 98401, Note_on_c, 0, 65, 106
2, 98552, Note_on_c, 0, 65, 0
2, 98881, Note_on_c, 0, 66, 106
2, 99322, Note_on_c, 0, 66, 0
2, 99359, Note_on_c, 0, 67, 106
2, 99565, Note_on_c, 0, 67, 0
2, 99841, Note_on_c, 0, 57, 106
2, 100023, Note_on_c, 0, 57, 0
2, 100321, Note_on_c, 0, 65, 107
2, 100446, Note_on_c, 0, 65, 0
2, 100799, Note_on_c, 0, 66, 107
2, 101255, Note_on_c, 0, 66, 0
2, 101279, Note_on_c, 0, 67, 107
2, 101478, Note_on_c, 0, 67, 0
2, 102239, Note_on_c, 0, 58, 107
2, 102393, Note_on_c, 0, 58, 0
2, 102559, Note_on_c, 0, 57, 107
2, 102716, Note_on_c, 0, 57, 0
2, 102719, Note_on_c, 0, 58, 107
2, 102874, Note_on_c, 0, 58, 0
2, 103039, Note_on_c, 0, 60, 107
2, 103161, Note_on_c, 0, 60, 0
2, 103199, Note_on_c, 0, 62, 107
2, 103341, Note_on_c, 0, 62, 0
2, 103519, Note_on_c, 0, 65, 107
2, 103634, Note_on_c, 0, 65, 0
2, 103679, Note_on_c, 0, 63, 107
2, 103824, Note_on_c, 0, 63, 0
