2, 5812, Note_on_c, 12, 62, 89
2, 5852, Note_off_c, 12, 62, 106
2, 5856, Note_on_c, 12, 60, 95
2, 6536, Note_off_c, 12, 60, 35
2, 7008, Note_on_c, 12, 62, 76
2, 7104, Note_on_c, 12, 60, 117
2, 7112, Note_off_c, 12, 62, 94
2, 7128, Note_off_c, 12, 60, 106
2, 7156, Note_on_c, 12, 60, 89
2, 7196, Note_off_c, 12, 60, 111
2, 7200, Note_on_c, 12, 57, 79
2, 7296, Note_off_c, 12, 57, 30
2, 7296, Note_on_c, 12, 55, 112
2, 7316, Note_off_c, 12, 55, 108
2, 7348, Note_on_c, 12, 55, 88
2, 7380, Note_off_c, 12, 55, 99
2, 7392, Note_on_c, 12, 57, 81
2, 7484, Note_off_c, 12, 57, 41
2, 7488, Note_on_c, 12, 55, 112
2, 7512, Note_off_c, 12, 55, 106
2, 7540, Note_on_c, 12, 55, 79
2, 7580, Note_off_c, 12, 55, 99
2, 7584, Note_on_c, 12, 53, 93
2, 7856, Note_off_c, 12, 53, 55
2, 8736, Note_on_c, 12, 65, 84
2, 8776, Note_off_c, 12, 65, 96
2, 8788, Note_on_c, 12, 64, 93
2, 8884, Note_on_c, 12, 62, 89
2, 8900, Note_off_c, 12, 64, 51
2, 8928, Note_on_c, 12, 60, 95
2, 8932, Note_off_c, 12, 62, 52
2, 9260, Note_off_c, 12, 60, 80
2, 10080, Note_on_c, 12, 62, 76
2, 10176, Note_on_c, 12, 60, 117
2, 10184, Note_off_c, 12, 62, 94
2, 10200, Note_off_c, 12, 60, 106
2, 10228, Note_on_c, 12, 60, 89
2, 10268, Note_off_c, 12, 60, 111
2, 10272, Note_on_c, 12, 57, 79
2, 10368, Note_off_c, 12, 57, 30
2, 10368, Note_on_c, 12, 55, 112
2, 10388, Note_off_c, 12, 55, 108
2, 10420, Note_on_c, 12, 55, 88
2, 10452, Note_off_c, 12, 55, 99
2, 10464, Note_on_c, 12, 57, 81
2, 10556, Note_off_c, 12, 57, 41
2, 10560, Note_on_c, 12, 55, 112
2, 10584, Note_off_c, 12, 55, 106
2, 10612, Note_on_c, 12, 55, 79
2, 10652, Note_off_c, 12, 55, 99
2, 10656, Note_on_c, 12, 53, 93
2, 10928, Note_off_c, 12, 53, 55
2, 11808, Note_on_c, 12, 65, 84
2, 11848, Note_off_c, 12, 65, 96
2, 11860, Note_on_c, 12, 64, 93
2, 11956, Note_on_c, 12, 62, 89
2, 11972, Note_off_c, 12, 64, 51
2, 12000, Note_on_c, 12, 60, 95
2, 12004, Note_off_c, 12, 62, 52
2, 12332, Note_off_c, 12, 60, 80
2, 19296, Note_on_c, 12, 62, 76
2, 19392, Note_on_c, 12, 60, 117
2, 19400, Note_off_c, 12, 62, 94
2, 19416, Note_off_c, 12, 60, 106
2, 19444, Note_on_c, 12, 60, 89
2, 19484, Note_off_c, 12, 60, 111
2, 19488, Note_on_c, 12, 57, 79
2, 19584, Note_off_c, 12, 57, 30
2, 19584, Note_on_c, 12, 55, 112
2, 19604, Note_off_c, 12, 55, 108
2, 19636, Note_on_c, 12, 55, 88
2, 19668, Note_off_c, 12, 55, 99
2, 19680, Note_on_c, 12, 57, 81
2, 19772, Note_off_c, 12, 57, 41
2, 19776, Note_on_c, 12, 55, 112
2, 19800, Note_off_c, 12, 55, 106
2, 19828, Note_on_c, 12, 55, 79
2, 19868, Note_off_c, 12, 55, 99
2, 19872, Note_on_c, 12, 53, 93
2, 20144, Note_off_c, 12, 53, 55
2, 21024, Note_on_c, 12, 65, 84
2, 21072, Note_off_c, 12, 65, 48
2, 21076, Note_on_c, 12, 64, 93
2, 21160, Note_off_c, 12, 64, 92
2, 21172, Note_on_c, 12, 62, 89
2, 21212, Note_off_c, 12, 62, 106
2, 21216, Note_on_c, 12, 60, 95
2, 21896, Note_off_c, 12, 60, 35
2, 22368, Note_on_c, 12, 62, 76
2, 22464, Note_on_c, 12, 60, 117
2, 22472, Note_off_c, 12, 62, 94
2, 22488, Note_off_c, 12, 60, 106
2, 22516, Note_on_c, 12, 60, 89
2, 22556, Note_off_c, 12, 60, 111
2, 22560, Note_on_c, 12, 57, 79
2, 22656, Note_off_c, 12, 57, 30
2, 22656, Note_on_c, 12, 55, 112
2, 22676, Note_off_c, 12, 55, 108
2, 22708, Note_on_c, 12, 55, 88
2, 22740, Note_off_c, 12, 55, 99
2, 22752, Note_on_c, 12, 57, 81
2, 22844, Note_off_c, 12, 57, 41
2, 22848, Note_on_c, 12, 55, 112
2, 22872, Note_off_c, 12, 55, 106
2, 22900, Note_on_c, 12, 55, 79
2, 22940, Note_off_c, 12, 55, 99
2, 22944, Note_on_c, 12, 53, 93
2, 23216, Note_off_c, 12, 53, 55
2, 24096, Note_on_c, 12, 65, 84
2, 24136, Note_off_c, 12, 65, 96
2, 24148, Note_on_c, 12, 64, 93
2, 24244, Note_on_c, 12, 62, 89
2, 24260, Note_off_c, 12, 64, 51
2, 24288, Note_on_c, 12, 60, 95
2, 24292, Note_off_c, 12, 62, 52
2, 24620, Note_off_c, 12, 60, 80
2, 25440, Note_on_c, 12, 62, 76
2, 25536, Note_on_c, 12, 60, 117
2, 25544, Note_off_c, 12, 62, 94
2, 25560, Note_off_c, 12, 60, 106
2, 25588, Note_on_c, 12, 60, 89
2, 25628, Note_off_c, 12, 60, 111
2, 25632, Note_on_c, 12, 57, 79
2, 25728, Note_off_c, 12, 57, 30
2, 25728, Note_on_c, 12, 55, 112
2, 25748, Note_off_c, 12, 55, 108
2, 25780, Note_on_c, 12, 55, 88
2, 25812, Note_off_c, 12, 55, 99
2, 25824, Note_on_c, 12, 57, 81
2, 25916, Note_off_c, 12, 57, 41
2, 25920, Note_on_c, 12, 55, 112
2, 25944, Note_off_c, 12, 55, 106
2, 25972, Note_on_c, 12, 55, 79
2, 26012, Note_off_c, 12, 55, 99
2, 26016, Note_on_c, 12, 53, 93
2, 26288, Note_off_c, 12, 53, 55
2, 27168, Note_on_c, 12, 65, 84
2, 27208, Note_off_c, 12, 65, 96
2, 27220, Note_on_c, 12, 64, 93
2, 27316, Note_on_c, 12, 62, 89
2, 27332, Note_off_c, 12, 64, 51
2, 27360, Note_on_c, 12, 60, 95
2, 27364, Note_off_c, 12, 62, 52
2, 27692, Note_off_c, 12, 60, 80
2, 34656, Note_on_c, 12, 62, 76
2, 34752, Note_on_c, 12, 60, 117
2, 34760, Note_off_c, 12, 62, 94
2, 34776, Note_off_c, 12, 60, 106
2, 34804, Note_on_c, 12, 60, 89
2, 34844, Note_off_c, 12, 60, 111
2, 34848, Note_on_c, 12, 57, 79
2, 34944, Note_off_c, 12, 57, 30
2, 34944, Note_on_c, 12, 55, 112
2, 34964, Note_off_c, 12, 55, 108
2, 34996, Note_on_c, 12, 55, 88
2, 35028, Note_off_c, 12, 55, 99
2, 35040, Note_on_c, 12, 57, 81
2, 35132, Note_off_c, 12, 57, 41
2, 35136, Note_on_c, 12, 55, 112
2, 35160, Note_off_c, 12, 55, 106
2, 35188, Note_on_c, 12, 55, 79
2, 35228, Note_off_c, 12, 55, 99
2, 35232, Note_on_c, 12, 53, 93
2, 35504, Note_off_c, 12, 53, 55
2, 36384, Note_on_c, 12, 65, 84
2, 36432, Note_off_c, 12, 65, 48
2, 36436, Note_on_c, 12, 64, 93
2, 36520, Note_off_c, 12, 64, 92
2, 36532, Note_on_c, 12, 62, 89
2, 36572, Note_off_c, 12, 62, 106
2, 36576, Note_on_c, 12, 60, 95
2, 37256, Note_off_c, 12, 60, 35
2, 37728, Note_on_c, 12, 62, 76
2, 37824, Note_on_c, 12, 60, 117
2, 37832, Note_off_c, 12, 62, 94
2, 37848, Note_off_c, 12, 60, 106
2, 37876, Note_on_c, 12, 60, 89
2, 37916, Note_off_c, 12, 60, 111
2, 37920, Note_on_c, 12, 57, 79
2, 38016, Note_off_c, 12, 57, 30
2, 38016, Note_on_c, 12, 55, 112
2, 38036, Note_off_c, 12, 55, 108
2, 38068, Note_on_c, 12, 55, 88
2, 38100, Note_off_c, 12, 55, 99
2, 38112, Note_on_c, 12, 57, 81
2, 38204, Note_off_c, 12, 57, 41
2, 38208, Note_on_c, 12, 55, 112
2, 38232, Note_off_c, 12, 55, 106
2, 38260, Note_on_c, 12, 55, 79
2, 38300, Note_off_c, 12, 55, 99
2, 38304, Note_on_c, 12, 53, 93
2, 38576, Note_off_c, 12, 53, 55
2, 39456, Note_on_c, 12, 65, 84
2, 39496, Note_off_c, 12, 65, 96
2, 39508, Note_on_c, 12, 64, 93
2, 39604, Note_on_c, 12, 62, 89
2, 39620, Note_off_c, 12, 64, 51
2, 39648, Note_on_c, 12, 60, 95
2, 39652, Note_off_c, 12, 62, 52
2, 39980, Note_off_c, 12, 60, 80
2, 40800, Note_on_c, 12, 62, 76
2, 40896, Note_on_c, 12, 60, 117
2, 40904, Note_off_c, 12, 62, 94
2, 40920, Note_off_c, 12, 60, 106
2, 40948, Note_on_c, 12, 60, 89
2, 40988, Note_off_c, 12, 60, 111
2, 40992, Note_on_c, 12, 57, 79
2, 41088, Note_off_c, 12, 57, 30
2, 41088, Note_on_c, 12, 55, 112
2, 41108, Note_off_c, 12, 55, 108
2, 41140, Note_on_c, 12, 55, 88
2, 41172, Note_off_c, 12, 55, 99
2, 41184, Note_on_c, 12, 57, 81
2, 41276, Note_off_c, 12, 57, 41
2, 41280, Note_on_c, 12, 55, 112
2, 41304, Note_off_c, 12, 55, 106
2, 41332, Note_on_c, 12, 55, 79
2, 41372, Note_off_c, 12, 55, 99
2, 41376, Note_on_c, 12, 53, 93
2, 41648, Note_off_c, 12, 53, 55
2, 42528, Note_on_c, 12, 65, 84
2, 42568, Note_off_c, 12, 65, 96
2, 42580, Note_on_c, 12, 64, 93
2, 42676, Note_on_c, 12, 62, 89
2, 42692, Note_off_c, 12, 64, 51
2, 42720, Note_on_c, 12, 60, 95
2, 42724, Note_off_c, 12, 62, 52
2, 43052, Note_off_c, 12, 60, 80
2, 50016, Note_on_c, 12, 62, 76
2, 50112, Note_on_c, 12, 60, 117
2, 50120, Note_off_c, 12, 62, 94
2, 50136, Note_off_c, 12, 60, 106
2, 50164, Note_on_c, 12, 60, 89
2, 50204, Note_off_c, 12, 60, 111
2, 50208, Note_on_c, 12, 57, 79
2, 50304, Note_off_c, 12, 57, 30
2, 50304, Note_on_c, 12, 55, 112
2, 50324, Note_off_c, 12, 55, 108
2, 50356, Note_on_c, 12, 55, 88
2, 50388, Note_off_c, 12, 55, 99
2, 50400, Note_on_c, 12, 57, 81
2, 50492, Note_off_c, 12, 57, 41
2, 50496, Note_on_c, 12, 55, 112
2, 50520, Note_off_c, 12, 55, 106
2, 50548, Note_on_c, 12, 55, 79
2, 50588, Note_off_c, 12, 55, 99
2, 50592, Note_on_c, 12, 53, 93
2, 50864, Note_off_c, 12, 53, 55
2, 51744, Note_on_c, 12, 65, 84
2, 51792, Note_off_c, 12, 65, 48
2, 51796, Note_on_c, 12, 64, 93
2, 51880, Note_off_c, 12, 64, 92
2, 51892, Note_on_c, 12, 62, 89
2, 51932, Note_off_c, 12, 62, 106
2, 51936, Note_on_c, 12, 60, 95
2, 52616, Note_off_c, 12, 60, 35
2, 53088, Note_on_c, 12, 62, 76
2, 53184, Note_on_c, 12, 60, 117
2, 53192, Note_off_c, 12, 62, 94
2, 53208, Note_off_c, 12, 60, 106
2, 53236, Note_on_c, 12, 60, 89
2, 53276, Note_off_c, 12, 60, 111
2, 53280, Note_on_c, 12, 57, 79
2, 53376, Note_off_c, 12, 57, 30
2, 53376, Note_on_c, 12, 55, 112
2, 53396, Note_off_c, 12, 55, 108
2, 53428, Note_on_c, 12, 55, 88
2, 53460, Note_off_c, 12, 55, 99
2, 53472, Note_on_c, 12, 57, 81
2, 53564, Note_off_c, 12, 57, 41
2, 53568, Note_on_c, 12, 55, 112
2, 53592, Note_off_c, 12, 55, 106
2, 53620, Note_on_c, 12, 55, 79
2, 53660, Note_off_c, 12, 55, 99
2, 53664, Note_on_c, 12, 53, 93
2, 53936, Note_off_c, 12, 53, 55
2, 54816, Note_on_c, 12, 65, 84
2, 54856, Note_off_c, 12, 65, 96
2, 54868, Note_on_c, 12, 64, 93
2, 54964, Note_on_c, 12, 62, 89
2, 54980, Note_off_c, 12, 64, 51
2, 55008, Note_on_c, 12, 60, 95
2, 55012, Note_off_c, 12, 62, 52
2, 55340, Note_off_c, 12, 60, 80
2, 56160, Note_on_c, 12, 62, 76
2, 56256, Note_on_c, 12, 60, 117
2, 56264, Note_off_c, 12, 62, 94
2, 56280, Note_off_c, 12, 60, 106
2, 56308, Note_on_c, 12, 60, 89
2, 56348, Note_off_c, 12, 60, 111
2, 56352, Note_on_c, 12, 57, 79
2, 56448, Note_off_c, 12, 57, 30
2, 56448, Note_on_c, 12, 55, 112
2, 56468, Note_off_c, 12, 55, 108
2, 56500, Note_on_c, 12, 55, 88
2, 56532, Note_off_c, 12, 55, 99
2, 56544, Note_on_c, 12, 57, 81
2, 56636, Note_off_c, 12, 57, 41
2, 56640, Note_on_c, 12, 55, 112
2, 56664, Note_off_c, 12, 55, 106
2, 56692, Note_on_c, 12, 55, 79
2, 56732, Note_off_c, 12, 55, 99
2, 56736, Note_on_c, 12, 53, 93
2, 57008, Note_off_c, 12, 53, 55
2, 57888, Note_on_c, 12, 65, 84
2, 57928, Note_off_c, 12, 65, 96
2, 57940, Note_on_c, 12, 64, 93
2, 58036, Note_on_c, 12, 62, 89
2, 58052, Note_off_c, 12, 64, 51
2, 58080, Note_on_c, 12, 60, 95
2, 58084, Note_off_c, 12, 62, 52
2, 58412, Note_off_c, 12, 60, 80
2, 58412, End_track
3, 0, Start_track
3, 0, Title_t, "MLII Productions"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 39
3, 768, Note_on_c, 1, 38, 127
3, 1344, Note_on_c, 1, 30, 112
3, 1348, Note_off_c, 1, 38, 115
3, 1496, Note_off_c, 1, 30, 127
3, 1536, Note_on_c, 1, 31, 127
3, 2112, Note_on_c, 1, 38, 112
3, 2116, Note_off_c, 1, 31, 96
3, 2288, Note_off_c, 1, 38, 126
3, 2304, Note_on_c, 1, 36, 127
3, 2872, Note_off_c, 1, 36, 120
3, 2880, Note_on_c, 1, 28, 118
3, 3072, Note_on_c, 1, 29, 122
3, 3080, Note_off_c, 1, 28, 99
3, 3456, Note_on_c, 1, 41, 112
3, 3624, Note_off_c, 1, 29, 54
3, 3648, Note_on_c, 1, 39, 122
3, 3656, Note_off_c, 1, 41, 55
3, 3816, Note_off_c, 1, 39, 126
3, 3840, Note_on_c, 1, 38, 127
3, 4416, Note_on_c, 1, 30, 112
3, 4576, Note_off_c, 1, 30, 126
3, 4604, Note_off_c, 1, 38, 127
3, 4608, Note_on_c, 1, 31, 127
3, 5184, Note_off_c, 1, 31, 120
3, 5184, Note_on_c, 1, 38, 112
3, 5376, Note_on_c, 1, 36, 127
3, 5388, Note_off_c, 1, 38, 124
3, 5952, Note_on_c, 1, 28, 122
3, 5968, Note_off_c, 1, 28, 127
3, 6144, Note_off_c, 1, 36, 127
3, 6144, Note_on_c, 1, 29, 122
3, 6516, Note_off_c, 1, 29, 108
3, 6528, Note_on_c, 1, 41, 112
3, 6708, Note_off_c, 1, 41, 65
3, 6720, Note_on_c, 1, 39, 122
3, 6912, Note_on_c, 1, 38, 127
3, 6932, Note_off_c, 1, 39, 127
3, 7488, Note_on_c, 1, 30, 112
3, 7492, Note_off_c, 1, 38, 115
3, 7640, Note_off_c, 1, 30, 127
3, 7680, Note_on_c, 1, 31, 127
3, 8256, Note_on_c, 1, 38, 112
3, 8260, Note_off_c, 1, 31, 96
3, 8432, Note_off_c, 1, 38, 126
3, 8448, Note_on_c, 1, 36, 127
3, 9016, Note_off_c, 1, 36, 120
3, 9024, Note_on_c, 1, 28, 118
3, 9216, Note_on_c, 1, 29, 122
3, 9224, Note_off_c, 1, 28, 99
3, 9600, Note_on_c, 1, 41, 112
3, 9768, Note_off_c, 1, 29, 54
3, 9792, Note_on_c, 1, 39, 122
3, 9800, Note_off_c, 1, 41, 55
3, 9960, Note_off_c, 1, 39, 126
3, 9984, Note_on_c, 1, 38, 127
3, 10560, Note_on_c, 1, 30, 112
3, 10564, Note_off_c, 1, 38, 115
3, 10712, Note_off_c, 1, 30, 127
3, 10752, Note_on_c, 1, 31, 127
3, 11328, Note_on_c, 1, 38, 112
3, 11332, Note_off_c, 1, 31, 96
3, 11504, Note_off_c, 1, 38, 126
3, 11520, Note_on_c, 1, 36, 127
3, 12088, Note_off_c, 1, 36, 120
3, 12096, Note_on_c, 1, 28, 118
3, 12288, Note_on_c, 1, 29, 122
3, 12296, Note_off_c, 1, 28, 99
3, 12672, Note_on_c, 1, 41, 112
3, 12840, Note_off_c, 1, 29, 54
3, 12864, Note_on_c, 1, 39, 122
3, 12872, Note_off_c, 1, 41, 55
3, 13032, Note_off_c, 1, 39, 126
3, 13056, Note_on_c, 1, 38, 127
3, 13632, Note_on_c, 1, 30, 112
3, 13636, Note_off_c, 1, 38, 115
3, 13784, Note_off_c, 1, 30, 127
3, 13824, Note_on_c, 1, 31, 127
3, 14400, Note_on_c, 1, 38, 112
3, 14404, Note_off_c, 1, 31, 96
3, 14576, Note_off_c, 1, 38, 126
3, 14592, Note_on_c, 1, 36, 127
3, 15160, Note_off_c, 1, 36, 120
3, 15168, Note_on_c, 1, 28, 118
3, 15360, Note_on_c, 1, 29, 122
3, 15368, Note_off_c, 1, 28, 99
3, 15744, Note_on_c, 1, 41, 112
3, 15912, Note_off_c, 1, 29, 54
3, 15936, Note_on_c, 1, 39, 122
3, 15944, Note_off_c, 1, 41, 55
3, 16104, Note_off_c, 1, 39, 126
3, 16128, Note_on_c, 1, 38, 127
3, 16704, Note_on_c, 1, 30, 112
3, 16708, Note_off_c, 1, 38, 115
3, 16856, Note_off_c, 1, 30, 127
3, 16896, Note_on_c, 1, 31, 127
3, 17472, Note_on_c, 1, 38, 112
3, 17476, Note_off_c, 1, 31, 96
3, 17648, Note_off_c, 1, 38, 126
3, 17664, Note_on_c, 1, 36, 127
3, 18232, Note_off_c, 1, 36, 120
3, 18240, Note_on_c, 1, 28, 118
3, 18432, Note_on_c, 1, 29, 122
3, 18440, Note_off_c, 1, 28, 99
3, 18816, Note_on_c, 1, 41, 112
3, 18984, Note_off_c, 1, 29, 54
3, 19008, Note_on_c, 1, 39, 122
3, 19016, Note_off_c, 1, 41, 55
3, 19176, Note_off_c, 1, 39, 126
3, 19200, Note_on_c, 1, 38, 127
3, 19776, Note_on_c, 1, 30, 112
3, 19936, Note_off_c, 1, 30, 126
3, 19964, Note_off_c, 1, 38, 127
3, 19968, Note_on_c, 1, 31, 127
3, 20544, Note_off_c, 1, 31, 120
3, 20544, Note_on_c, 1, 38, 112
3, 20736, Note_on_c, 1, 36, 127
3, 20748, Note_off_c, 1, 38, 124
3, 21312, Note_on_c, 1, 28, 122
3, 21328, Note_off_c, 1, 28, 127
3, 21504, Note_off_c, 1, 36, 127
3, 21504, Note_on_c, 1, 29, 122
3, 21876, Note_off_c, 1, 29, 108
3, 21888, Note_on_c, 1, 41, 112
3, 22068, Note_off_c, 1, 41, 65
3, 22080, Note_on_c, 1, 39, 122
3, 22272, Note_on_c, 1, 38, 127
3, 22292, Note_off_c, 1, 39, 127
3, 22848, Note_on_c, 1, 30, 112
3, 22852, Note_off_c, 1, 38, 115
3, 23000, Note_off_c, 1, 30, 127
3, 23040, Note_on_c, 1, 31, 127
3, 23616, Note_on_c, 1, 38, 112
3, 23620, Note_off_c, 1, 31, 96
3, 23792, Note_off_c, 1, 38, 126
3, 23808, Note_on_c, 1, 36, 127
3, 24376, Note_off_c, 1, 36, 120
3, 24384, Note_on_c, 1, 28, 118
3, 24576, Note_on_c, 1, 29, 122
3, 24584, Note_off_c, 1, 28, 99
3, 24960, Note_on_c, 1, 41, 112
3, 25128, Note_off_c, 1, 29, 54
3, 25152, Note_on_c, 1, 39, 122
3, 25160, Note_off_c, 1, 41, 55
3, 25320, Note_off_c, 1, 39, 126
3, 25344, Note_on_c, 1, 38, 127
3, 25920, Note_on_c, 1, 30, 112
3, 25924, Note_off_c, 1, 38, 115
3, 26072, Note_off_c, 1, 30, 127
3, 26112, Note_on_c, 1, 31, 127
3, 26688, Note_on_c, 1, 38, 112
3, 26692, Note_off_c, 1, 31, 96
3, 26864, Note_off_c, 1, 38, 126
3, 26880, Note_on_c, 1, 36, 127
3, 27448, Note_off_c, 1, 36, 120
3, 27456, Note_on_c, 1, 28, 118
3, 27648, Note_on_c, 1, 29, 122
3, 27656, Note_off_c, 1, 28, 99
3, 28032, Note_on_c, 1, 41, 112
3, 28200, Note_off_c, 1, 29, 54
3, 28224, Note_on_c, 1, 39, 122
3, 28232, Note_off_c, 1, 41, 55
3, 28392, Note_off_c, 1, 39, 126
3, 28416, Note_on_c, 1, 38, 127
3, 28992, Note_on_c, 1, 30, 112
3, 28996, Note_off_c, 1, 38, 115
3, 29144, Note_off_c, 1, 30, 127
3, 29184, Note_on_c, 1, 31, 127
3, 29760, Note_on_c, 1, 38, 112
3, 29764, Note_off_c, 1, 31, 96
3, 29936, Note_off_c, 1, 38, 126
3, 29952, Note_on_c, 1, 36, 127
3, 30520, Note_off_c, 1, 36, 120
3, 30528, Note_on_c, 1, 28, 118
3, 30720, Note_on_c, 1, 29, 122
3, 30728, Note_off_c, 1, 28, 99
3, 31104, Note_on_c, 1, 41, 112
3, 31272, Note_off_c, 1, 29, 54
3, 31296, Note_on_c, 1, 39, 122
3, 31304, Note_off_c, 1, 41, 55
3, 31464, Note_off_c, 1, 39, 126
3, 31488, Note_on_c, 1, 38, 127
3, 32064, Note_on_c, 1, 30, 112
3, 32068, Note_off_c, 1, 38, 115
3, 32216, Note_off_c, 1, 30, 127
3, 32256, Note_on_c, 1, 31, 127
3, 32832, Note_on_c, 1, 38, 112
3, 32836, Note_off_c, 1, 31, 96
3, 33008, Note_off_c, 1, 38, 126
3, 33024, Note_on_c, 1, 36, 127
3, 33592, Note_off_c, 1, 36, 120
3, 33600, Note_on_c, 1, 28, 118
3, 33792, Note_on_c, 1, 29, 122
3, 33800, Note_off_c, 1, 28, 99
3, 34176, Note_on_c, 1, 41, 112
3, 34344, Note_off_c, 1, 29, 54
3, 34368, Note_on_c, 1, 39, 122
3, 34376, Note_off_c, 1, 41, 55
3, 34536, Note_off_c, 1, 39, 126
3, 34560, Note_on_c, 1, 38, 127
3, 35136, Note_on_c, 1, 30, 112
3, 35296, Note_off_c, 1, 30, 126
3, 35324, Note_off_c, 1, 38, 127
3, 35328, Note_on_c, 1, 31, 127
3, 35904, Note_off_c, 1, 31, 120
3, 35904, Note_on_c, 1, 38, 112
3, 36096, Note_on_c, 1, 36, 127
3, 36108, Note_off_c, 1, 38, 124
3, 36672, Note_on_c, 1, 28, 122
3, 36688, Note_off_c, 1, 28, 127
3, 36864, Note_off_c, 1, 36, 127
3, 36864, Note_on_c, 1, 29, 122
3, 37236, Note_off_c, 1, 29, 108
3, 37248, Note_on_c, 1, 41, 112
3, 37428, Note_off_c, 1, 41, 65
3, 37440, Note_on_c, 1, 39, 122
3, 37632, Note_on_c, 1, 38, 127
3, 37652, Note_off_c, 1, 39, 127
3, 38208, Note_on_c, 1, 30, 112
3, 38212, Note_off_c, 1, 38, 115
3, 38360, Note_off_c, 1, 30, 127
3, 38400, Note_on_c, 1, 31, 127
3, 38976, Note_on_c, 1, 38, 112
3, 38980, Note_off_c, 1, 31, 96
3, 39152, Note_off_c, 1, 38, 126
3, 39168, Note_on_c, 1, 36, 127
3, 39736, Note_off_c, 1, 36, 120
3, 39744, Note_on_c, 1, 28, 118
3, 39936, Note_on_c, 1, 29, 122
3, 39944, Note_off_c, 1, 28, 99
3, 40320, Note_on_c, 1, 41, 112
3, 40488, Note_off_c, 1, 29, 54
3, 40512, Note_on_c, 1, 39, 122
3, 40520, Note_off_c, 1, 41, 55
3, 40680, Note_off_c, 1, 39, 126
3, 40704, Note_on_c, 1, 38, 127
3, 41280, Note_on_c, 1, 30, 112
3, 41284, Note_off_c, 1, 38, 115
3, 41432, Note_off_c, 1, 30, 127
3, 41472, Note_on_c, 1, 31, 127
3, 42048, Note_on_c, 1, 38, 112
3, 42052, Note_off_c, 1, 31, 96
3, 42224, Note_off_c, 1, 38, 126
3, 42240, Note_on_c, 1, 36, 127
3, 42808, Note_off_c, 1, 36, 120
3, 42816, Note_on_c, 1, 28, 118
3, 43008, Note_on_c, 1, 29, 122
3, 43016, Note_off_c, 1, 28, 99
3, 43392, Note_on_c, 1, 41, 112
3, 43560, Note_off_c, 1, 29, 54
3, 43584, Note_on_c, 1, 39, 122
3, 43592, Note_off_c, 1, 41, 55
3, 43752, Note_off_c, 1, 39, 126
3, 43776, Note_on_c, 1, 38, 127
3, 44352, Note_on_c, 1, 30, 112
3, 44356, Note_off_c, 1, 38, 115
3, 44504, Note_off_c, 1, 30, 127
3, 44544, Note_on_c, 1, 31, 127
3, 45120, Note_on_c, 1, 38, 112
