0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Marker_t, "Babylon Sister  -  Steely Dan"
1, 6720, Marker_t, "Seq by Stein Rimehaug  Waystein@aol.com"
1, 6720, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Rhodes"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 4
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 34
2, 240, Control_c, 0, 7, 127
2, 240, Control_c, 0, 10, 34
2, 240, Control_c, 0, 93, 75
2, 240, Control_c, 0, 91, 56
2, 488, Note_on_c, 0, 49, 104
2, 490, Note_on_c, 0, 42, 87
2, 532, Note_on_c, 0, 49, 0
2, 533, Note_on_c, 0, 42, 0
2, 686, Note_on_c, 0, 49, 110
2, 686, Note_on_c, 0, 42, 95
2, 909, Note_on_c, 0, 42, 0
2, 913, Note_on_c, 0, 49, 0
2, 955, Note_on_c, 0, 42, 91
2, 956, Note_on_c, 0, 49, 110
2, 996, Note_on_c, 0, 49, 0
2, 998, Note_on_c, 0, 42, 0
2, 1160, Note_on_c, 0, 49, 110
2, 1160, Note_on_c, 0, 42, 91
2, 1320, Note_on_c, 0, 61, 100
2, 1326, Note_on_c, 0, 63, 104
2, 1334, Note_on_c, 0, 61, 0
2, 1355, Note_on_c, 0, 49, 0
2, 1361, Note_on_c, 0, 42, 0
2, 1391, Note_on_c, 0, 63, 0
2, 1442, Note_on_c, 0, 47, 88
2, 1442, Note_on_c, 0, 54, 87
2, 1445, Note_on_c, 0, 66, 127
2, 1498, Note_on_c, 0, 66, 0
2, 1511, Note_on_c, 0, 47, 0
2, 1520, Note_on_c, 0, 54, 0
2, 1559, Note_on_c, 0, 63, 127
2, 1636, Note_on_c, 0, 47, 88
2, 1637, Note_on_c, 0, 54, 83
2, 1639, Note_on_c, 0, 63, 0
2, 1685, Note_on_c, 0, 61, 110
2, 1749, Note_on_c, 0, 61, 0
2, 1809, Note_on_c, 0, 63, 127
2, 1870, Note_on_c, 0, 47, 0
2, 1876, Note_on_c, 0, 54, 0
2, 1883, Note_on_c, 0, 63, 0
2, 1928, Note_on_c, 0, 51, 104
2, 1931, Note_on_c, 0, 44, 71
2, 1931, Note_on_c, 0, 60, 122
2, 1955, Note_on_c, 0, 63, 100
2, 1957, Note_on_c, 0, 44, 0
2, 1964, Note_on_c, 0, 51, 0
2, 1966, Note_on_c, 0, 60, 0
2, 1982, Note_on_c, 0, 63, 0
2, 1987, Note_on_c, 0, 60, 88
2, 2007, Note_on_c, 0, 60, 0
2, 2012, Note_on_c, 0, 58, 57
2, 2036, Note_on_c, 0, 58, 0
2, 2051, Note_on_c, 0, 60, 127
2, 2123, Note_on_c, 0, 51, 100
2, 2125, Note_on_c, 0, 44, 65
2, 2335, Note_on_c, 0, 51, 0
2, 2347, Note_on_c, 0, 44, 0
2, 2363, Note_on_c, 0, 60, 0
2, 2388, Note_on_c, 0, 47, 117
2, 2388, Note_on_c, 0, 40, 101
2, 2448, Note_on_c, 0, 47, 0
2, 2450, Note_on_c, 0, 40, 0
2, 2594, Note_on_c, 0, 47, 104
2, 2595, Note_on_c, 0, 40, 91
2, 2639, Note_on_c, 0, 56, 110
2, 2687, Note_on_c, 0, 56, 0
2, 2721, Note_on_c, 0, 59, 104
2, 2751, Note_on_c, 0, 59, 0
2, 2759, Note_on_c, 0, 63, 100
2, 2798, Note_on_c, 0, 63, 0
2, 2799, Note_on_c, 0, 40, 0
2, 2818, Note_on_c, 0, 47, 0
2, 2841, Note_on_c, 0, 59, 117
2, 2842, Note_on_c, 0, 66, 91
2, 2881, Note_on_c, 0, 44, 73
2, 2882, Note_on_c, 0, 51, 100
2, 2987, Note_on_c, 0, 66, 0
2, 2989, Note_on_c, 0, 59, 0
