0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Title_t, "Help Me by Chris Rada"
1, 0, Text_t, "By rada@revealed.net"
1, 0, Copyright_t, "Copyright © 1998"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 382165
1, 0, Tempo, 387096
1, 0, Key_signature, -1, "major"
1, 16128, Time_signature, 3, 2, 24, 8
1, 16704, Time_signature, 4, 2, 24, 8
1, 26688, Time_signature, 3, 2, 24, 8
1, 27264, Time_signature, 4, 2, 24, 8
1, 41088, Time_signature, 3, 2, 24, 8
1, 41664, Time_signature, 4, 2, 24, 8
1, 51648, Time_signature, 3, 2, 24, 8
1, 52224, Time_signature, 4, 2, 24, 8
1, 70656, Time_signature, 3, 2, 24, 8
1, 71232, Time_signature, 4, 2, 24, 8
1, 85056, Time_signature, 3, 2, 24, 8
1, 85632, Time_signature, 4, 2, 24, 8
1, 85632, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Staff"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 7, 127
2, 0, Control_c, 9, 10, 64
2, 2976, Note_on_c, 9, 46, 60
2, 3070, Note_on_c, 9, 46, 0
2, 3072, Note_on_c, 9, 42, 60
2, 3072, Note_on_c, 9, 57, 60
2, 3166, Note_on_c, 9, 42, 0
2, 3168, Note_on_c, 9, 42, 60
2, 3232, Note_on_c, 9, 57, 0
2, 3262, Note_on_c, 9, 42, 0
2, 3360, Note_on_c, 9, 42, 60
2, 3454, Note_on_c, 9, 42, 0
2, 3456, Note_on_c, 9, 42, 60
2, 3550, Note_on_c, 9, 42, 0
2, 3552, Note_on_c, 9, 46, 60
2, 3646, Note_on_c, 9, 46, 0
2, 3648, Note_on_c, 9, 42, 60
2, 3808, Note_on_c, 9, 42, 0
2, 3840, Note_on_c, 9, 42, 60
2, 4000, Note_on_c, 9, 42, 0
2, 4128, Note_on_c, 9, 46, 60
2, 4222, Note_on_c, 9, 46, 0
2, 4224, Note_on_c, 9, 42, 60
2, 4384, Note_on_c, 9, 42, 0
2, 4608, Note_on_c, 9, 42, 60
2, 4768, Note_on_c, 9, 42, 0
2, 4896, Note_on_c, 9, 46, 60
2, 4990, Note_on_c, 9, 46, 0
2, 4992, Note_on_c, 9, 42, 60
2, 5152, Note_on_c, 9, 42, 0
2, 5376, Note_on_c, 9, 42, 60
2, 5536, Note_on_c, 9, 42, 0
2, 5664, Note_on_c, 9, 46, 60
2, 5758, Note_on_c, 9, 46, 0
2, 5760, Note_on_c, 9, 42, 60
2, 5920, Note_on_c, 9, 42, 0
2, 6144, Note_on_c, 9, 42, 60
2, 6304, Note_on_c, 9, 42, 0
2, 6432, Note_on_c, 9, 46, 60
2, 6526, Note_on_c, 9, 46, 0
2, 6528, Note_on_c, 9, 42, 60
2, 6688, Note_on_c, 9, 42, 0
2, 6816, Note_on_c, 9, 46, 60
2, 6910, Note_on_c, 9, 46, 0
2, 6912, Note_on_c, 9, 42, 60
2, 7072, Note_on_c, 9, 42, 0
2, 7200, Note_on_c, 9, 46, 60
2, 7294, Note_on_c, 9, 46, 0
2, 7296, Note_on_c, 9, 42, 60
2, 7456, Note_on_c, 9, 42, 0
2, 7680, Note_on_c, 9, 42, 60
2, 7840, Note_on_c, 9, 42, 0
2, 7968, Note_on_c, 9, 46, 60
2, 8062, Note_on_c, 9, 46, 0
2, 8064, Note_on_c, 9, 42, 60
2, 8224, Note_on_c, 9, 42, 0
2, 8448, Note_on_c, 9, 42, 60
2, 8608, Note_on_c, 9, 42, 0
2, 8736, Note_on_c, 9, 46, 60
2, 8830, Note_on_c, 9, 46, 0
2, 8832, Note_on_c, 9, 42, 60
2, 8992, Note_on_c, 9, 42, 0
2, 9216, Note_on_c, 9, 42, 60
2, 9376, Note_on_c, 9, 42, 0
2, 9504, Note_on_c, 9, 46, 60
2, 9598, Note_on_c, 9, 46, 0
2, 9600, Note_on_c, 9, 42, 60
2, 9760, Note_on_c, 9, 42, 0
2, 9984, Note_on_c, 9, 42, 60
2, 10144, Note_on_c, 9, 42, 0
2, 10272, Note_on_c, 9, 46, 60
2, 10366, Note_on_c, 9, 46, 0
2, 10368, Note_on_c, 9, 42, 60
2, 10528, Note_on_c, 9, 42, 0
2, 10752, Note_on_c, 9, 42, 60
2, 10912, Note_on_c, 9, 42, 0
2, 11040, Note_on_c, 9, 46, 60
2, 11134, Note_on_c, 9, 46, 0
2, 11136, Note_on_c, 9, 42, 60
2, 11296, Note_on_c, 9, 42, 0
2, 11520, Note_on_c, 9, 42, 60
2, 11680, Note_on_c, 9, 42, 0
2, 11808, Note_on_c, 9, 46, 60
2, 11902, Note_on_c, 9, 46, 0
2, 11904, Note_on_c, 9, 42, 60
2, 12064, Note_on_c, 9, 42, 0
2, 12288, Note_on_c, 9, 42, 60
2, 12448, Note_on_c, 9, 42, 0
2, 12576, Note_on_c, 9, 46, 60
2, 12670, Note_on_c, 9, 46, 0
2, 12672, Note_on_c, 9, 42, 60
2, 12832, Note_on_c, 9, 42, 0
2, 13056, Note_on_c, 9, 42, 60
2, 13216, Note_on_c, 9, 42, 0
2, 13344, Note_on_c, 9, 46, 60
2, 13438, Note_on_c, 9, 46, 0
2, 13440, Note_on_c, 9, 42, 60
2, 13600, Note_on_c, 9, 42, 0
2, 13824, Note_on_c, 9, 42, 60
2, 13984, Note_on_c, 9, 42, 0
2, 14112, Note_on_c, 9, 46, 60
2, 14206, Note_on_c, 9, 46, 0
2, 14208, Note_on_c, 9, 42, 60
2, 14368, Note_on_c, 9, 42, 0
2, 14592, Note_on_c, 9, 42, 60
2, 14752, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 46, 60
2, 14974, Note_on_c, 9, 46, 0
2, 14976, Note_on_c, 9, 42, 60
2, 15136, Note_on_c, 9, 42, 0
2, 15264, Note_on_c, 9, 46, 60
2, 15358, Note_on_c, 9, 46, 0
2, 15360, Note_on_c, 9, 42, 60
2, 15520, Note_on_c, 9, 42, 0
2, 15648, Note_on_c, 9, 42, 60
2, 15742, Note_on_c, 9, 42, 0
2, 15744, Note_on_c, 9, 46, 60
2, 15838, Note_on_c, 9, 46, 0
2, 15840, Note_on_c, 9, 42, 60
2, 15840, Note_on_c, 9, 57, 60
2, 16096, Note_on_c, 9, 42, 0
2, 16096, Note_on_c, 9, 57, 0
2, 16128, Note_on_c, 9, 46, 60
2, 16222, Note_on_c, 9, 46, 0
2, 16224, Note_on_c, 9, 42, 60
2, 16318, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 42, 60
2, 16414, Note_on_c, 9, 42, 0
2, 16416, Note_on_c, 9, 46, 60
2, 16672, Note_on_c, 9, 46, 0
2, 16704, Note_on_c, 9, 42, 60
2, 16704, Note_on_c, 9, 57, 60
2, 16864, Note_on_c, 9, 42, 0
2, 16864, Note_on_c, 9, 57, 0
2, 16992, Note_on_c, 9, 46, 60
2, 17086, Note_on_c, 9, 46, 0
2, 17088, Note_on_c, 9, 42, 60
2, 17248, Note_on_c, 9, 42, 0
2, 17472, Note_on_c, 9, 42, 60
2, 17632, Note_on_c, 9, 42, 0
2, 17760, Note_on_c, 9, 46, 60
2, 17854, Note_on_c, 9, 46, 0
2, 17856, Note_on_c, 9, 42, 60
2, 18016, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 42, 60
2, 18400, Note_on_c, 9, 42, 0
2, 18528, Note_on_c, 9, 46, 60
2, 18622, Note_on_c, 9, 46, 0
2, 18624, Note_on_c, 9, 42, 60
2, 18784, Note_on_c, 9, 42, 0
2, 19008, Note_on_c, 9, 42, 60
2, 19168, Note_on_c, 9, 42, 0
2, 19296, Note_on_c, 9, 46, 60
2, 19390, Note_on_c, 9, 46, 0
2, 19392, Note_on_c, 9, 42, 60
2, 19552, Note_on_c, 9, 42, 0
2, 19776, Note_on_c, 9, 42, 60
2, 19936, Note_on_c, 9, 42, 0
2, 20064, Note_on_c, 9, 46, 60
2, 20158, Note_on_c, 9, 46, 0
2, 20160, Note_on_c, 9, 42, 60
2, 20320, Note_on_c, 9, 42, 0
2, 20544, Note_on_c, 9, 42, 60
2, 20704, Note_on_c, 9, 42, 0
2, 20832, Note_on_c, 9, 46, 60
2, 20926, Note_on_c, 9, 46, 0
2, 20928, Note_on_c, 9, 42, 60
2, 21088, Note_on_c, 9, 42, 0
2, 21312, Note_on_c, 9, 42, 60
2, 21472, Note_on_c, 9, 42, 0
2, 21600, Note_on_c, 9, 46, 60
2, 21694, Note_on_c, 9, 46, 0
2, 21696, Note_on_c, 9, 42, 60
2, 21856, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 42, 60
2, 22240, Note_on_c, 9, 42, 0
2, 22368, Note_on_c, 9, 46, 60
2, 22462, Note_on_c, 9, 46, 0
2, 22464, Note_on_c, 9, 42, 60
2, 22624, Note_on_c, 9, 42, 0
2, 22848, Note_on_c, 9, 42, 60
2, 22848, Note_on_c, 9, 57, 60
2, 23104, Note_on_c, 9, 42, 0
2, 23104, Note_on_c, 9, 57, 0
2, 23136, Note_on_c, 9, 42, 60
2, 23136, Note_on_c, 9, 57, 60
2, 23392, Note_on_c, 9, 42, 0
2, 23392, Note_on_c, 9, 57, 0
2, 23424, Note_on_c, 9, 42, 60
2, 23424, Note_on_c, 9, 57, 60
