0, 0, Header, 1, 23, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, SMPTE_offset, 0, 0, 0, 0, 0
1, 0, Tempo, 361446
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Lead Gtr1 G-085  "
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 109
2, 0, Control_c, 0, 10, 58
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 84
2, 3120, Control_c, 0, 10, 58
2, 3120, Control_c, 0, 7, 109
2, 3120, Control_c, 0, 93, 88
2, 3120, Control_c, 0, 0, 0
2, 3120, Control_c, 0, 32, 59
2, 3120, Program_c, 0, 84
2, 3120, Note_on_c, 0, 40, 118
2, 3356, Note_off_c, 0, 40, 64
2, 3360, Note_on_c, 0, 43, 115
2, 3596, Note_off_c, 0, 43, 64
2, 3600, Note_on_c, 0, 45, 111
2, 3836, Note_off_c, 0, 45, 64
2, 3840, Note_on_c, 0, 45, 127
2, 14880, Note_off_c, 0, 45, 64
2, 18000, Note_on_c, 0, 40, 108
2, 18008, Note_on_c, 0, 52, 108
2, 18016, Note_on_c, 0, 56, 108
2, 18024, Note_on_c, 0, 62, 108
2, 18032, Note_on_c, 0, 67, 108
2, 18040, Note_on_c, 0, 64, 108
2, 18720, Pitch_bend_c, 0, 8192
2, 18760, Pitch_bend_c, 0, 7552
2, 18800, Pitch_bend_c, 0, 6784
2, 18840, Pitch_bend_c, 0, 6144
2, 18880, Pitch_bend_c, 0, 5376
2, 18920, Pitch_bend_c, 0, 4608
2, 18960, Pitch_bend_c, 0, 3968
2, 19000, Pitch_bend_c, 0, 3200
2, 19040, Pitch_bend_c, 0, 2432
2, 19044, Note_off_c, 0, 40, 64
2, 19060, Note_off_c, 0, 56, 64
2, 19068, Note_off_c, 0, 62, 64
2, 19076, Note_off_c, 0, 67, 64
2, 19080, Pitch_bend_c, 0, 1792
2, 19084, Note_off_c, 0, 64, 64
