0, 0, Header, 1, 28, 120
1, 0, Start_track
1, 0, Title_t, "Lenny Kravitz - Dig in"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 508475
1, 6240, Key_signature, 6, "major"
1, 10080, Key_signature, 3, "major"
1, 17760, Key_signature, 6, "major"
1, 21600, Key_signature, 3, "major"
1, 21600, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 64
2, 2, Control_c, 0, 1, 0
2, 4, Control_c, 0, 2, 0
2, 120, Control_c, 0, 11, 100
2, 120, Control_c, 0, 0, 0
2, 124, Control_c, 0, 101, 0
2, 124, Control_c, 0, 100, 0
2, 124, Control_c, 0, 6, 2
2, 124, Control_c, 0, 38, 0
2, 240, Control_c, 0, 120, 0
2, 243, Control_c, 0, 121, 0
2, 246, Control_c, 0, 123, 0
2, 255, Control_c, 0, 91, 25
2, 258, Control_c, 0, 93, 35
2, 2340, Note_on_c, 0, 33, 101
2, 2459, Note_on_c, 0, 33, 0
2, 2459, Note_on_c, 0, 33, 102
2, 2514, Note_on_c, 0, 33, 0
2, 2520, Note_on_c, 0, 33, 104
2, 2574, Note_on_c, 0, 33, 0
2, 2580, Note_on_c, 0, 33, 106
2, 2639, Note_on_c, 0, 33, 0
2, 2639, Note_on_c, 0, 33, 105
2, 2699, Note_on_c, 0, 33, 0
2, 2700, Note_on_c, 0, 33, 106
2, 2760, Note_on_c, 0, 33, 0
2, 2760, Note_on_c, 0, 33, 106
2, 2820, Note_on_c, 0, 33, 0
2, 2821, Note_on_c, 0, 35, 107
2, 2880, Note_on_c, 0, 35, 0
2, 2880, Note_on_c, 0, 35, 102
2, 2939, Note_on_c, 0, 35, 0
2, 2940, Note_on_c, 0, 35, 101
2, 3000, Note_on_c, 0, 35, 0
2, 3001, Note_on_c, 0, 35, 104
2, 3054, Note_on_c, 0, 35, 0
2, 3060, Note_on_c, 0, 35, 104
2, 3120, Note_on_c, 0, 35, 0
2, 3120, Note_on_c, 0, 35, 104
2, 3179, Note_on_c, 0, 35, 0
2, 3180, Note_on_c, 0, 35, 106
2, 3239, Note_on_c, 0, 35, 0
2, 3240, Note_on_c, 0, 35, 104
2, 3299, Note_on_c, 0, 35, 0
2, 3300, Note_on_c, 0, 38, 106
2, 3419, Note_on_c, 0, 38, 0
2, 3420, Note_on_c, 0, 38, 102
2, 3480, Note_on_c, 0, 38, 0
2, 3480, Note_on_c, 0, 38, 106
2, 3534, Note_on_c, 0, 38, 0
2, 3540, Note_on_c, 0, 38, 105
2, 3600, Note_on_c, 0, 38, 0
2, 3600, Note_on_c, 0, 38, 105
2, 3659, Note_on_c, 0, 38, 0
2, 3660, Note_on_c, 0, 38, 107
2, 3719, Note_on_c, 0, 38, 0
2, 3720, Note_on_c, 0, 38, 107
2, 3779, Note_on_c, 0, 38, 0
2, 3780, Note_on_c, 0, 38, 103
2, 3840, Note_on_c, 0, 38, 0
2, 3840, Note_on_c, 0, 38, 102
2, 3900, Note_on_c, 0, 38, 0
2, 3900, Note_on_c, 0, 38, 104
2, 3960, Note_on_c, 0, 38, 0
2, 3961, Note_on_c, 0, 38, 101
2, 4014, Note_on_c, 0, 38, 0
2, 4020, Note_on_c, 0, 38, 103
2, 4080, Note_on_c, 0, 38, 0
2, 4081, Note_on_c, 0, 38, 104
2, 4140, Note_on_c, 0, 38, 0
2, 4140, Note_on_c, 0, 38, 104
2, 4199, Note_on_c, 0, 38, 0
2, 4200, Note_on_c, 0, 38, 102
2, 4260, Note_on_c, 0, 38, 0
2, 4260, Note_on_c, 0, 33, 107
2, 4379, Note_on_c, 0, 33, 0
2, 4380, Note_on_c, 0, 33, 106
2, 4434, Note_on_c, 0, 33, 0
2, 4440, Note_on_c, 0, 33, 106
2, 4495, Note_on_c, 0, 33, 0
2, 4499, Note_on_c, 0, 33, 105
2, 4559, Note_on_c, 0, 33, 0
2, 4560, Note_on_c, 0, 33, 103
2, 4620, Note_on_c, 0, 33, 0
2, 4620, Note_on_c, 0, 33, 106
2, 4680, Note_on_c, 0, 33, 0
2, 4680, Note_on_c, 0, 33, 104
2, 4739, Note_on_c, 0, 33, 0
2, 4740, Note_on_c, 0, 35, 106
2, 4799, Note_on_c, 0, 35, 0
2, 4800, Note_on_c, 0, 35, 103
2, 4859, Note_on_c, 0, 35, 0
2, 4860, Note_on_c, 0, 35, 105
2, 4920, Note_on_c, 0, 35, 0
2, 4921, Note_on_c, 0, 35, 106
2, 4975, Note_on_c, 0, 35, 0
2, 4980, Note_on_c, 0, 35, 101
2, 5039, Note_on_c, 0, 35, 0
2, 5040, Note_on_c, 0, 35, 104
2, 5099, Note_on_c, 0, 35, 0
2, 5100, Note_on_c, 0, 35, 101
2, 5160, Note_on_c, 0, 35, 0
2, 5160, Note_on_c, 0, 35, 107
2, 5219, Note_on_c, 0, 35, 0
2, 5220, Note_on_c, 0, 38, 101
2, 5340, Note_on_c, 0, 38, 0
2, 5341, Note_on_c, 0, 38, 106
2, 5399, Note_on_c, 0, 38, 0
2, 5400, Note_on_c, 0, 38, 104
2, 5455, Note_on_c, 0, 38, 0
2, 5459, Note_on_c, 0, 38, 106
2, 5520, Note_on_c, 0, 38, 0
2, 5521, Note_on_c, 0, 38, 105
2, 5579, Note_on_c, 0, 38, 0
2, 5579, Note_on_c, 0, 38, 103
2, 5639, Note_on_c, 0, 38, 0
2, 5639, Note_on_c, 0, 38, 101
2, 5700, Note_on_c, 0, 38, 0
2, 5701, Note_on_c, 0, 38, 106
2, 5759, Note_on_c, 0, 38, 0
2, 5760, Note_on_c, 0, 38, 101
2, 5819, Note_on_c, 0, 38, 0
2, 5819, Note_on_c, 0, 38, 103
