0, 0, Header, 1, 8, 384
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 845070
1, 9216, Time_signature, 5, 2, 24, 8
1, 11136, Time_signature, 4, 2, 24, 8
1, 15744, Time_signature, 2, 2, 24, 8
1, 16512, Time_signature, 4, 2, 24, 8
1, 44160, Time_signature, 5, 2, 24, 8
1, 46080, Time_signature, 4, 2, 24, 8
1, 67584, Time_signature, 2, 2, 24, 8
1, 68352, Time_signature, 4, 2, 24, 8
1, 68352, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 2
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 91, 124
2, 0, Control_c, 0, 93, 127
2, 4608, Note_on_c, 0, 74, 108
2, 4796, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 74, 108
2, 4988, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 74, 109
2, 5180, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 114
2, 5372, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 73, 110
2, 5564, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 71, 102
2, 5756, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 112
2, 5948, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 71, 114
2, 6140, Note_on_c, 0, 71, 0
2, 6144, Note_on_c, 0, 69, 115
2, 6332, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 71, 114
2, 6524, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 69, 109
2, 6716, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 71, 111
2, 6908, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 69, 115
2, 7004, Note_on_c, 0, 69, 0
2, 7008, Note_on_c, 0, 71, 112
2, 7196, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 69, 114
2, 7292, Note_on_c, 0, 69, 0
2, 7488, Note_on_c, 0, 71, 119
2, 7676, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 67, 77
2, 7772, Note_on_c, 0, 67, 0
2, 7776, Note_on_c, 0, 69, 102
2, 7964, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 67, 109
2, 8252, Note_on_c, 0, 67, 0
2, 8256, Note_on_c, 0, 69, 109
2, 8444, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 67, 109
2, 8636, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 69, 114
2, 8828, Note_on_c, 0, 69, 0
2, 8832, Note_on_c, 0, 67, 108
2, 8924, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 69, 108
2, 9116, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 69, 114
2, 9404, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 71, 115
2, 9596, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 69, 114
2, 9788, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 71, 115
2, 9980, Note_on_c, 0, 71, 0
2, 9984, Note_on_c, 0, 69, 117
2, 10076, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 71, 117
2, 10268, Note_on_c, 0, 71, 0
2, 10272, Note_on_c, 0, 73, 117
2, 10748, Note_on_c, 0, 73, 0
2, 11136, Note_on_c, 0, 74, 112
2, 11324, Note_on_c, 0, 74, 0
2, 11328, Note_on_c, 0, 74, 114
2, 11516, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 74, 115
2, 11708, Note_on_c, 0, 74, 0
2, 11712, Note_on_c, 0, 74, 115
2, 11900, Note_on_c, 0, 74, 0
2, 11904, Note_on_c, 0, 73, 117
2, 12092, Note_on_c, 0, 73, 0
2, 12096, Note_on_c, 0, 71, 106
2, 12284, Note_on_c, 0, 71, 0
2, 12288, Note_on_c, 0, 69, 108
2, 12476, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 71, 108
2, 12668, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 69, 114
2, 12860, Note_on_c, 0, 69, 0
2, 12864, Note_on_c, 0, 71, 114
2, 13052, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 69, 114
2, 13244, Note_on_c, 0, 69, 0
2, 13248, Note_on_c, 0, 71, 114
2, 13436, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 69, 112
2, 13628, Note_on_c, 0, 69, 0
2, 13632, Note_on_c, 0, 71, 114
2, 13820, Note_on_c, 0, 71, 0
2, 13824, Note_on_c, 0, 69, 112
2, 14108, Note_on_c, 0, 69, 0
2, 14112, Note_on_c, 0, 71, 114
2, 14204, Note_on_c, 0, 71, 0
2, 14208, Note_on_c, 0, 67, 105
2, 14396, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 69, 105
2, 14588, Note_on_c, 0, 69, 0
2, 14592, Note_on_c, 0, 67, 100
2, 14780, Note_on_c, 0, 67, 0
2, 14784, Note_on_c, 0, 69, 114
2, 14972, Note_on_c, 0, 69, 0
2, 14976, Note_on_c, 0, 67, 111
2, 15164, Note_on_c, 0, 67, 0
2, 15168, Note_on_c, 0, 66, 112
2, 15356, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 64, 114
2, 15548, Note_on_c, 0, 64, 0
2, 15552, Note_on_c, 0, 62, 112
2, 15740, Note_on_c, 0, 62, 0
2, 16512, Note_on_c, 0, 69, 111
2, 16700, Note_on_c, 0, 69, 0
2, 16704, Note_on_c, 0, 66, 94
2, 16892, Note_on_c, 0, 66, 0
2, 16896, Note_on_c, 0, 69, 105
2, 17084, Note_on_c, 0, 69, 0
2, 17088, Note_on_c, 0, 74, 111
2, 17468, Note_on_c, 0, 74, 0
2, 17472, Note_on_c, 0, 73, 105
2, 17852, Note_on_c, 0, 73, 0
2, 17856, Note_on_c, 0, 76, 112
2, 18044, Note_on_c, 0, 76, 0
2, 18048, Note_on_c, 0, 74, 114
2, 18620, Note_on_c, 0, 74, 0
2, 18624, Note_on_c, 0, 74, 117
2, 19580, Note_on_c, 0, 74, 0
2, 19584, Note_on_c, 0, 69, 115
2, 20348, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 76, 111
2, 21308, Note_on_c, 0, 76, 0
2, 21312, Note_on_c, 0, 76, 112
2, 21500, Note_on_c, 0, 76, 0
2, 21504, Note_on_c, 0, 76, 115
2, 21692, Note_on_c, 0, 76, 0
2, 21696, Note_on_c, 0, 76, 115
2, 21884, Note_on_c, 0, 76, 0
2, 21888, Note_on_c, 0, 74, 112
2, 22268, Note_on_c, 0, 74, 0
2, 22272, Note_on_c, 0, 76, 114
2, 22460, Note_on_c, 0, 76, 0
2, 22464, Note_on_c, 0, 67, 114
2, 23036, Note_on_c, 0, 67, 0
2, 24192, Note_on_c, 0, 74, 114
2, 24380, Note_on_c, 0, 74, 0
2, 24384, Note_on_c, 0, 74, 115
2, 24572, Note_on_c, 0, 74, 0
2, 24576, Note_on_c, 0, 74, 115
2, 24764, Note_on_c, 0, 74, 0
2, 24768, Note_on_c, 0, 74, 115
2, 24956, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 73, 112
2, 25340, Note_on_c, 0, 73, 0
2, 25344, Note_on_c, 0, 74, 117
2, 25532, Note_on_c, 0, 74, 0
2, 25536, Note_on_c, 0, 66, 119
2, 26108, Note_on_c, 0, 66, 0
2, 27264, Note_on_c, 0, 76, 114
2, 27452, Note_on_c, 0, 76, 0
2, 27456, Note_on_c, 0, 76, 114
2, 27644, Note_on_c, 0, 76, 0
2, 27648, Note_on_c, 0, 76, 115
2, 27836, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 76, 115
2, 28028, Note_on_c, 0, 76, 0
2, 28032, Note_on_c, 0, 74, 112
2, 28412, Note_on_c, 0, 74, 0
2, 28416, Note_on_c, 0, 76, 115
2, 28604, Note_on_c, 0, 76, 0
2, 28608, Note_on_c, 0, 67, 115
2, 29180, Note_on_c, 0, 67, 0
2, 30336, Note_on_c, 0, 74, 112
2, 30524, Note_on_c, 0, 74, 0
2, 30528, Note_on_c, 0, 74, 109
2, 30716, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 74, 114
2, 30908, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 74, 108
2, 31100, Note_on_c, 0, 74, 0
2, 31104, Note_on_c, 0, 73, 114
2, 31484, Note_on_c, 0, 73, 0
2, 31488, Note_on_c, 0, 74, 115
2, 31676, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 66, 117
2, 32252, Note_on_c, 0, 66, 0
2, 33408, Note_on_c, 0, 74, 111
2, 33500, Note_on_c, 0, 74, 0
2, 33504, Note_on_c, 0, 74, 114
2, 33692, Note_on_c, 0, 74, 0
2, 33696, Note_on_c, 0, 74, 119
2, 33884, Note_on_c, 0, 74, 0
2, 33888, Note_on_c, 0, 74, 114
2, 34172, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 73, 119
2, 34364, Note_on_c, 0, 73, 0
2, 34368, Note_on_c, 0, 71, 111
2, 34556, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 69, 112
2, 34748, Note_on_c, 0, 69, 0
2, 34752, Note_on_c, 0, 71, 115
2, 34940, Note_on_c, 0, 71, 0
2, 34944, Note_on_c, 0, 69, 103
2, 35132, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 71, 102
