0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 535714
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 1920, Note_on_c, 0, 67, 95
2, 1920, Note_on_c, 0, 62, 95
2, 2400, Note_off_c, 0, 67, 95
2, 2400, Note_off_c, 0, 62, 95
2, 2400, Note_on_c, 0, 67, 95
2, 2400, Note_on_c, 0, 62, 95
2, 2880, Note_off_c, 0, 67, 95
2, 2880, Note_off_c, 0, 62, 95
2, 2880, Note_on_c, 0, 67, 95
2, 2880, Note_on_c, 0, 62, 95
2, 3120, Note_off_c, 0, 67, 95
2, 3120, Note_off_c, 0, 62, 95
2, 3120, Note_on_c, 0, 64, 70
2, 3120, Note_on_c, 0, 59, 70
2, 3840, Note_off_c, 0, 64, 70
2, 3840, Note_off_c, 0, 59, 70
2, 3840, Note_on_c, 0, 62, 95
2, 4080, Note_off_c, 0, 62, 95
2, 4080, Note_on_c, 1, 64, 95
2, 4240, Pitch_bend_c, 1, 8192
2, 4400, Pitch_bend_c, 1, 8320
2, 4560, Pitch_bend_c, 1, 8192
2, 4720, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Note_off_c, 1, 64, 95
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Note_on_c, 1, 67, 95
2, 4896, Pitch_bend_c, 1, 8320
2, 4992, Pitch_bend_c, 1, 8448
2, 5088, Pitch_bend_c, 1, 8576
2, 5184, Pitch_bend_c, 1, 8704
2, 5280, Pitch_bend_c, 1, 8832
2, 5280, Pitch_bend_c, 1, 8832
2, 5760, Pitch_bend_c, 1, 8832
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 67, 95
2, 6120, Note_on_c, 1, 69, 95
2, 6240, Note_off_c, 1, 69, 95
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_on_c, 1, 69, 95
2, 6283, Pitch_bend_c, 1, 8320
2, 6326, Pitch_bend_c, 1, 8448
2, 6369, Pitch_bend_c, 1, 8576
2, 6412, Pitch_bend_c, 1, 8704
2, 6455, Pitch_bend_c, 1, 8832
2, 6498, Pitch_bend_c, 1, 8960
2, 6541, Pitch_bend_c, 1, 9088
2, 6584, Pitch_bend_c, 1, 9216
2, 6627, Pitch_bend_c, 1, 9344
2, 6670, Pitch_bend_c, 1, 9472
2, 6713, Pitch_bend_c, 1, 9600
2, 6720, Pitch_bend_c, 1, 9600
2, 7200, Pitch_bend_c, 1, 9600
2, 7680, Pitch_bend_c, 1, 9600
2, 7723, Pitch_bend_c, 1, 9472
2, 7766, Pitch_bend_c, 1, 9344
2, 7809, Pitch_bend_c, 1, 9216
2, 7852, Pitch_bend_c, 1, 9088
2, 7895, Pitch_bend_c, 1, 8960
2, 7938, Pitch_bend_c, 1, 8832
2, 7981, Pitch_bend_c, 1, 8704
2, 8024, Pitch_bend_c, 1, 8576
2, 8067, Pitch_bend_c, 1, 8448
2, 8110, Pitch_bend_c, 1, 8320
2, 8153, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 69, 95
2, 8160, Note_on_c, 0, 59, 95
2, 8640, Note_off_c, 0, 59, 95
2, 8640, Note_on_c, 0, 69, 95
2, 9120, Note_off_c, 0, 69, 95
2, 9120, Note_on_c, 1, 57, 95
2, 9240, Pitch_bend_c, 1, 8832
2, 9360, Pitch_bend_c, 1, 9600
2, 9360, Pitch_bend_c, 1, 8192
2, 9360, Note_off_c, 1, 57, 95
2, 9360, Note_on_c, 0, 59, 95
2, 9600, Note_off_c, 0, 59, 95
2, 9600, Note_on_c, 0, 62, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_on_c, 0, 67, 95
2, 10560, Note_off_c, 0, 67, 95
2, 10560, Note_on_c, 0, 64, 95
2, 10800, Note_off_c, 0, 64, 95
2, 10800, Note_on_c, 0, 62, 70
2, 11040, Note_off_c, 0, 62, 70
2, 11040, Note_on_c, 0, 59, 95
2, 11400, Note_on_c, 1, 59, 95
2, 11520, Note_off_c, 0, 59, 95
2, 11520, Note_off_c, 1, 59, 95
2, 11520, Note_on_c, 1, 57, 95
2, 12000, Note_off_c, 1, 57, 95
2, 12000, Note_on_c, 0, 55, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12480, Note_on_c, 0, 57, 95
2, 12720, Note_off_c, 0, 57, 95
2, 12720, Note_on_c, 0, 55, 95
2, 12960, Note_off_c, 0, 55, 95
2, 12960, Note_on_c, 0, 52, 95
2, 13440, Note_off_c, 0, 52, 95
2, 13920, Note_on_c, 0, 47, 95
2, 14400, Note_off_c, 0, 47, 95
2, 14400, Note_on_c, 0, 45, 95
2, 14880, Note_off_c, 0, 45, 95
2, 14880, Pitch_bend_c, 1, 8192
2, 14880, Note_on_c, 1, 43, 95
2, 15000, Pitch_bend_c, 1, 8320
2, 15120, Pitch_bend_c, 1, 8448
2, 15120, Pitch_bend_c, 1, 8448
2, 15360, Pitch_bend_c, 1, 8448
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 43, 95
2, 15360, Note_on_c, 1, 52, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 52, 95
2, 16320, Note_on_c, 1, 49, 95
2, 16800, Note_off_c, 1, 49, 95
2, 16800, Note_on_c, 1, 64, 95
2, 16960, Pitch_bend_c, 1, 8192
2, 17120, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17440, Pitch_bend_c, 1, 8320
2, 17600, Pitch_bend_c, 1, 8192
2, 17760, Pitch_bend_c, 1, 8320
