2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 36420, Note_on_c, 1, 62, 95
2, 36480, Note_off_c, 1, 62, 95
2, 36480, Note_on_c, 1, 64, 95
2, 37440, Note_off_c, 1, 64, 95
2, 37440, Note_on_c, 0, 67, 95
2, 38400, Note_off_c, 0, 67, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 69, 95
2, 38487, Pitch_bend_c, 1, 8320
2, 38574, Pitch_bend_c, 1, 8448
2, 38661, Pitch_bend_c, 1, 8576
2, 38748, Pitch_bend_c, 1, 8704
2, 38835, Pitch_bend_c, 1, 8832
2, 38922, Pitch_bend_c, 1, 8960
2, 39009, Pitch_bend_c, 1, 9088
2, 39096, Pitch_bend_c, 1, 9216
2, 39183, Pitch_bend_c, 1, 9344
2, 39270, Pitch_bend_c, 1, 9472
2, 39357, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 9600
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 69, 95
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_on_c, 1, 69, 95
2, 40341, Pitch_bend_c, 1, 8320
2, 40362, Pitch_bend_c, 1, 8448
2, 40383, Pitch_bend_c, 1, 8576
2, 40404, Pitch_bend_c, 1, 8704
2, 40425, Pitch_bend_c, 1, 8832
2, 40446, Pitch_bend_c, 1, 8960
2, 40467, Pitch_bend_c, 1, 9088
2, 40488, Pitch_bend_c, 1, 9216
2, 40509, Pitch_bend_c, 1, 9344
2, 40530, Pitch_bend_c, 1, 9472
2, 40551, Pitch_bend_c, 1, 9600
2, 40560, Pitch_bend_c, 1, 9600
2, 40800, Pitch_bend_c, 1, 9600
2, 40821, Pitch_bend_c, 1, 9472
2, 40842, Pitch_bend_c, 1, 9344
2, 40863, Pitch_bend_c, 1, 9216
2, 40884, Pitch_bend_c, 1, 9088
2, 40905, Pitch_bend_c, 1, 8960
2, 40926, Pitch_bend_c, 1, 8832
2, 40947, Pitch_bend_c, 1, 8704
2, 40968, Pitch_bend_c, 1, 8576
2, 40989, Pitch_bend_c, 1, 8448
2, 41010, Pitch_bend_c, 1, 8320
2, 41031, Pitch_bend_c, 1, 8192
2, 41040, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 69, 95
2, 41280, Note_on_c, 0, 67, 95
2, 41760, Note_off_c, 0, 67, 95
2, 41760, Note_on_c, 0, 69, 95
2, 46080, Note_off_c, 0, 69, 95
2, 46080, Note_on_c, 0, 74, 95
2, 47040, Note_off_c, 0, 74, 95
2, 47040, Note_on_c, 0, 71, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_on_c, 1, 69, 95
2, 48021, Pitch_bend_c, 1, 8320
2, 48042, Pitch_bend_c, 1, 8448
2, 48063, Pitch_bend_c, 1, 8576
2, 48084, Pitch_bend_c, 1, 8704
2, 48105, Pitch_bend_c, 1, 8832
2, 48126, Pitch_bend_c, 1, 8960
2, 48147, Pitch_bend_c, 1, 9088
2, 48168, Pitch_bend_c, 1, 9216
2, 48189, Pitch_bend_c, 1, 9344
2, 48210, Pitch_bend_c, 1, 9472
2, 48231, Pitch_bend_c, 1, 9600
2, 48240, Pitch_bend_c, 1, 9600
2, 48480, Pitch_bend_c, 1, 9600
2, 48501, Pitch_bend_c, 1, 9472
2, 48522, Pitch_bend_c, 1, 9344
2, 48543, Pitch_bend_c, 1, 9216
2, 48564, Pitch_bend_c, 1, 9088
2, 48585, Pitch_bend_c, 1, 8960
2, 48606, Pitch_bend_c, 1, 8832
2, 48627, Pitch_bend_c, 1, 8704
2, 48648, Pitch_bend_c, 1, 8576
2, 48669, Pitch_bend_c, 1, 8448
2, 48690, Pitch_bend_c, 1, 8320
2, 48711, Pitch_bend_c, 1, 8192
2, 48720, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 69, 95
2, 48960, Note_on_c, 0, 67, 95
2, 49440, Note_off_c, 0, 67, 95
2, 49440, Note_on_c, 0, 69, 95
2, 53760, Note_off_c, 0, 69, 95
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_on_c, 1, 69, 95
2, 53847, Pitch_bend_c, 1, 8320
2, 53934, Pitch_bend_c, 1, 8448
2, 54021, Pitch_bend_c, 1, 8576
2, 54108, Pitch_bend_c, 1, 8704
2, 54195, Pitch_bend_c, 1, 8832
2, 54282, Pitch_bend_c, 1, 8960
2, 54369, Pitch_bend_c, 1, 9088
2, 54456, Pitch_bend_c, 1, 9216
2, 54543, Pitch_bend_c, 1, 9344
2, 54630, Pitch_bend_c, 1, 9472
2, 54717, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 9600
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 69, 95
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_on_c, 1, 69, 95
2, 55701, Pitch_bend_c, 1, 8320
2, 55722, Pitch_bend_c, 1, 8448
2, 55743, Pitch_bend_c, 1, 8576
2, 55764, Pitch_bend_c, 1, 8704
2, 55785, Pitch_bend_c, 1, 8832
2, 55806, Pitch_bend_c, 1, 8960
2, 55827, Pitch_bend_c, 1, 9088
2, 55848, Pitch_bend_c, 1, 9216
2, 55869, Pitch_bend_c, 1, 9344
2, 55890, Pitch_bend_c, 1, 9472
2, 55911, Pitch_bend_c, 1, 9600
2, 55920, Pitch_bend_c, 1, 9600
2, 56160, Pitch_bend_c, 1, 9600
2, 56181, Pitch_bend_c, 1, 9472
2, 56202, Pitch_bend_c, 1, 9344
2, 56223, Pitch_bend_c, 1, 9216
2, 56244, Pitch_bend_c, 1, 9088
2, 56265, Pitch_bend_c, 1, 8960
2, 56286, Pitch_bend_c, 1, 8832
2, 56307, Pitch_bend_c, 1, 8704
2, 56328, Pitch_bend_c, 1, 8576
2, 56349, Pitch_bend_c, 1, 8448
2, 56370, Pitch_bend_c, 1, 8320
2, 56391, Pitch_bend_c, 1, 8192
2, 56400, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 69, 95
2, 56640, Note_on_c, 0, 67, 95
2, 57120, Note_off_c, 0, 67, 95
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_on_c, 1, 69, 95
2, 57490, Pitch_bend_c, 1, 8320
2, 57860, Pitch_bend_c, 1, 8448
2, 58230, Pitch_bend_c, 1, 8576
2, 58600, Pitch_bend_c, 1, 8704
2, 58970, Pitch_bend_c, 1, 8832
2, 59340, Pitch_bend_c, 1, 8960
2, 59710, Pitch_bend_c, 1, 9088
2, 60080, Pitch_bend_c, 1, 9216
2, 60450, Pitch_bend_c, 1, 9344
2, 60820, Pitch_bend_c, 1, 9472
2, 61190, Pitch_bend_c, 1, 9600
2, 61200, Pitch_bend_c, 1, 9600
2, 65280, Pitch_bend_c, 1, 9600
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 69, 95
2, 67140, Note_on_c, 1, 62, 95
2, 67200, Note_off_c, 1, 62, 95
2, 67200, Note_on_c, 1, 64, 95
2, 68160, Note_on_c, 0, 67, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 69, 95
2, 69207, Pitch_bend_c, 1, 8320
2, 69294, Pitch_bend_c, 1, 8448
2, 69381, Pitch_bend_c, 1, 8576
2, 69468, Pitch_bend_c, 1, 8704
2, 69555, Pitch_bend_c, 1, 8832
2, 69642, Pitch_bend_c, 1, 8960
2, 69729, Pitch_bend_c, 1, 9088
2, 69816, Pitch_bend_c, 1, 9216
2, 69903, Pitch_bend_c, 1, 9344
2, 69990, Pitch_bend_c, 1, 9472
2, 70077, Pitch_bend_c, 1, 9600
2, 70080, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 69, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_on_c, 1, 69, 95
2, 71061, Pitch_bend_c, 1, 8320
2, 71082, Pitch_bend_c, 1, 8448
2, 71103, Pitch_bend_c, 1, 8576
2, 71124, Pitch_bend_c, 1, 8704
2, 71145, Pitch_bend_c, 1, 8832
2, 71166, Pitch_bend_c, 1, 8960
2, 71187, Pitch_bend_c, 1, 9088
2, 71208, Pitch_bend_c, 1, 9216
2, 71229, Pitch_bend_c, 1, 9344
2, 71250, Pitch_bend_c, 1, 9472
2, 71271, Pitch_bend_c, 1, 9600
2, 71280, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 9600
2, 71541, Pitch_bend_c, 1, 9472
2, 71562, Pitch_bend_c, 1, 9344
2, 71583, Pitch_bend_c, 1, 9216
2, 71604, Pitch_bend_c, 1, 9088
2, 71625, Pitch_bend_c, 1, 8960
2, 71646, Pitch_bend_c, 1, 8832
2, 71667, Pitch_bend_c, 1, 8704
2, 71688, Pitch_bend_c, 1, 8576
2, 71709, Pitch_bend_c, 1, 8448
2, 71730, Pitch_bend_c, 1, 8320
2, 71751, Pitch_bend_c, 1, 8192
2, 71760, Pitch_bend_c, 1, 8192
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 69, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72480, Note_off_c, 0, 67, 95
2, 72480, Note_on_c, 0, 69, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_on_c, 1, 74, 95
2, 76887, Pitch_bend_c, 1, 8320
2, 76974, Pitch_bend_c, 1, 8448
2, 77061, Pitch_bend_c, 1, 8576
2, 77148, Pitch_bend_c, 1, 8704
2, 77235, Pitch_bend_c, 1, 8832
2, 77322, Pitch_bend_c, 1, 8960
2, 77409, Pitch_bend_c, 1, 9088
2, 77496, Pitch_bend_c, 1, 9216
2, 77583, Pitch_bend_c, 1, 9344
2, 77670, Pitch_bend_c, 1, 9472
2, 77757, Pitch_bend_c, 1, 9600
2, 77760, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 9600
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_off_c, 1, 74, 95
2, 78720, Pitch_bend_c, 1, 8192
2, 78720, Note_on_c, 1, 74, 95
2, 78741, Pitch_bend_c, 1, 8320
2, 78762, Pitch_bend_c, 1, 8448
2, 78783, Pitch_bend_c, 1, 8576
2, 78804, Pitch_bend_c, 1, 8704
2, 78825, Pitch_bend_c, 1, 8832
2, 78846, Pitch_bend_c, 1, 8960
2, 78867, Pitch_bend_c, 1, 9088
2, 78888, Pitch_bend_c, 1, 9216
2, 78909, Pitch_bend_c, 1, 9344
2, 78930, Pitch_bend_c, 1, 9472
2, 78951, Pitch_bend_c, 1, 9600
2, 78960, Pitch_bend_c, 1, 9600
2, 79200, Pitch_bend_c, 1, 9600
2, 79221, Pitch_bend_c, 1, 9472
2, 79242, Pitch_bend_c, 1, 9344
2, 79263, Pitch_bend_c, 1, 9216
2, 79284, Pitch_bend_c, 1, 9088
2, 79305, Pitch_bend_c, 1, 8960
2, 79326, Pitch_bend_c, 1, 8832
2, 79347, Pitch_bend_c, 1, 8704
2, 79368, Pitch_bend_c, 1, 8576
2, 79389, Pitch_bend_c, 1, 8448
2, 79410, Pitch_bend_c, 1, 8320
2, 79431, Pitch_bend_c, 1, 8192
2, 79440, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 74, 95
2, 79680, Note_on_c, 0, 71, 95
2, 80160, Note_off_c, 0, 71, 95
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_on_c, 1, 74, 95
2, 80290, Pitch_bend_c, 1, 8320
2, 80420, Pitch_bend_c, 1, 8448
2, 80550, Pitch_bend_c, 1, 8576
2, 80680, Pitch_bend_c, 1, 8704
2, 80810, Pitch_bend_c, 1, 8832
2, 80940, Pitch_bend_c, 1, 8960
2, 81070, Pitch_bend_c, 1, 9088
2, 81200, Pitch_bend_c, 1, 9216
2, 81330, Pitch_bend_c, 1, 9344
2, 81460, Pitch_bend_c, 1, 9472
2, 81590, Pitch_bend_c, 1, 9600
2, 81600, Pitch_bend_c, 1, 9600
2, 83040, Pitch_bend_c, 1, 9600
2, 83040, Pitch_bend_c, 1, 8192
2, 83040, Note_off_c, 1, 74, 95
2, 83040, Note_on_c, 0, 76, 95
2, 83520, Note_off_c, 0, 76, 95
2, 83520, Note_on_c, 0, 79, 95
2, 84000, Note_off_c, 0, 79, 95
2, 84000, Note_on_c, 0, 76, 95
2, 84480, Note_off_c, 0, 76, 95
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_on_c, 1, 81, 95
2, 84567, Pitch_bend_c, 1, 8320
2, 84654, Pitch_bend_c, 1, 8448
2, 84741, Pitch_bend_c, 1, 8576
2, 84828, Pitch_bend_c, 1, 8704
2, 84915, Pitch_bend_c, 1, 8832
2, 85002, Pitch_bend_c, 1, 8960
2, 85089, Pitch_bend_c, 1, 9088
2, 85176, Pitch_bend_c, 1, 9216
2, 85263, Pitch_bend_c, 1, 9344
2, 85350, Pitch_bend_c, 1, 9472
2, 85437, Pitch_bend_c, 1, 9600
2, 85440, Pitch_bend_c, 1, 9600
2, 86400, Pitch_bend_c, 1, 9600
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 81, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_on_c, 1, 81, 95
2, 86421, Pitch_bend_c, 1, 8320
2, 86442, Pitch_bend_c, 1, 8448
2, 86463, Pitch_bend_c, 1, 8576
2, 86484, Pitch_bend_c, 1, 8704
2, 86505, Pitch_bend_c, 1, 8832
2, 86526, Pitch_bend_c, 1, 8960
2, 86547, Pitch_bend_c, 1, 9088
2, 86568, Pitch_bend_c, 1, 9216
2, 86589, Pitch_bend_c, 1, 9344
2, 86610, Pitch_bend_c, 1, 9472
2, 86631, Pitch_bend_c, 1, 9600
2, 86640, Pitch_bend_c, 1, 9600
2, 86880, Pitch_bend_c, 1, 9600
2, 86901, Pitch_bend_c, 1, 9472
2, 86922, Pitch_bend_c, 1, 9344
2, 86943, Pitch_bend_c, 1, 9216
2, 86964, Pitch_bend_c, 1, 9088
2, 86985, Pitch_bend_c, 1, 8960
2, 87006, Pitch_bend_c, 1, 8832
2, 87027, Pitch_bend_c, 1, 8704
2, 87048, Pitch_bend_c, 1, 8576
2, 87069, Pitch_bend_c, 1, 8448
2, 87090, Pitch_bend_c, 1, 8320
2, 87111, Pitch_bend_c, 1, 8192
2, 87120, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 81, 95
2, 87360, Note_on_c, 0, 79, 95
2, 87840, Note_off_c, 0, 79, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 81, 95
2, 88036, Pitch_bend_c, 1, 8320
2, 88232, Pitch_bend_c, 1, 8448
2, 88428, Pitch_bend_c, 1, 8576
2, 88624, Pitch_bend_c, 1, 8704
2, 88820, Pitch_bend_c, 1, 8832
2, 89016, Pitch_bend_c, 1, 8960
2, 89212, Pitch_bend_c, 1, 9088
2, 89408, Pitch_bend_c, 1, 9216
2, 89604, Pitch_bend_c, 1, 9344
2, 89800, Pitch_bend_c, 1, 9472
2, 89996, Pitch_bend_c, 1, 9600
2, 90000, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 81, 95
2, 92160, Note_on_c, 0, 86, 95
2, 96000, Note_off_c, 0, 86, 95
2, 96480, Note_off_c, 1, 64, 95
2, 96480, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 52, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 52, 95
2, 98400, Note_off_c, 0, 52, 95
2, 98400, Note_on_c, 0, 52, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 52, 95
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Note_off_c, 0, 52, 95
2, 99360, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_on_c, 0, 52, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_on_c, 0, 52, 95
2, 100800, Note_off_c, 0, 52, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 52, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101280, Note_off_c, 0, 52, 95
2, 101280, Note_on_c, 0, 52, 95
2, 101760, Note_off_c, 0, 52, 95
2, 101760, Note_on_c, 0, 52, 95
2, 102240, Note_off_c, 0, 52, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 59, 95
2, 102720, Note_on_c, 0, 52, 95
2, 103200, Note_off_c, 0, 59, 95
2, 103200, Note_off_c, 0, 52, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103200, Note_on_c, 0, 48, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104160, Note_off_c, 0, 48, 95
2, 104160, Note_on_c, 0, 48, 95
2, 104640, Note_off_c, 0, 48, 95
2, 104640, Note_on_c, 0, 55, 95
2, 104640, Note_on_c, 0, 48, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_off_c, 0, 48, 95
2, 105120, Note_on_c, 0, 48, 95
2, 105600, Note_off_c, 0, 48, 95
2, 105600, Note_on_c, 0, 48, 95
2, 106080, Note_off_c, 0, 48, 95
2, 106080, Note_on_c, 0, 48, 95
2, 106560, Note_off_c, 0, 48, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106560, Note_on_c, 0, 48, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_off_c, 0, 48, 95
2, 107040, Note_on_c, 0, 48, 95
2, 107520, Note_off_c, 0, 48, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108000, Note_off_c, 0, 48, 95
2, 108000, Note_on_c, 0, 48, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108480, Note_on_c, 0, 48, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_off_c, 0, 48, 95
2, 108960, Note_on_c, 0, 48, 95
2, 109440, Note_off_c, 0, 48, 95
2, 109440, Note_on_c, 0, 48, 95
2, 109920, Note_off_c, 0, 48, 95
2, 109920, Note_on_c, 0, 48, 95
2, 110400, Note_off_c, 0, 48, 95
2, 110400, Note_on_c, 0, 55, 95
2, 110400, Note_on_c, 0, 48, 95
2, 110880, Note_off_c, 0, 55, 95
2, 110880, Note_off_c, 0, 48, 95
2, 110880, Note_on_c, 0, 59, 95
2, 110880, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 59, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_off_c, 0, 52, 95
2, 112800, Note_on_c, 0, 52, 95
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114240, Note_on_c, 0, 52, 95
2, 114720, Note_off_c, 0, 59, 95
2, 114720, Note_off_c, 0, 52, 95
2, 114720, Note_on_c, 0, 52, 95
2, 115200, Note_off_c, 0, 52, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115680, Note_off_c, 0, 52, 95
2, 115680, Note_on_c, 0, 52, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 52, 95
2, 117120, Note_off_c, 0, 52, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117600, Note_off_c, 0, 52, 95
2, 117600, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 59, 95
2, 118080, Note_on_c, 0, 52, 95
2, 118560, Note_off_c, 0, 59, 95
2, 118560, Note_off_c, 0, 52, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118560, Note_on_c, 0, 48, 95
2, 119520, Note_off_c, 0, 55, 95
2, 119520, Note_off_c, 0, 48, 95
2, 119520, Note_on_c, 0, 48, 95
2, 120000, Note_off_c, 0, 48, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 48, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 48, 95
2, 120480, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 48, 95
2, 120960, Note_on_c, 0, 48, 95
2, 121440, Note_off_c, 0, 48, 95
2, 121440, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 48, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_off_c, 0, 48, 95
2, 122400, Note_on_c, 0, 48, 95
2, 122880, Note_off_c, 0, 48, 95
2, 122880, Note_on_c, 0, 48, 95
2, 123360, Note_off_c, 0, 48, 95
2, 123360, Note_on_c, 0, 48, 95
2, 123840, Note_off_c, 0, 48, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123840, Note_on_c, 0, 48, 95
2, 124320, Note_off_c, 0, 55, 95
2, 124320, Note_off_c, 0, 48, 95
2, 124320, Note_on_c, 0, 48, 95
2, 124800, Note_off_c, 0, 48, 95
2, 124800, Note_on_c, 0, 48, 95
2, 125280, Note_off_c, 0, 48, 95
2, 125280, Note_on_c, 0, 48, 95
2, 125760, Note_off_c, 0, 48, 95
2, 125760, Note_on_c, 0, 55, 95
2, 125760, Note_on_c, 0, 48, 95
2, 126240, Note_off_c, 0, 55, 95
2, 126240, Note_off_c, 0, 48, 95
2, 126240, Note_on_c, 0, 59, 95
2, 126240, Note_on_c, 0, 52, 95
2, 127200, Note_off_c, 0, 59, 95
2, 127200, Note_off_c, 0, 52, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127440, Note_off_c, 0, 52, 95
2, 127440, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 52, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_off_c, 0, 52, 95
2, 128160, Note_on_c, 0, 52, 95
2, 128400, Note_off_c, 0, 52, 95
2, 128400, Note_on_c, 0, 52, 95
2, 128640, Note_off_c, 0, 52, 95
2, 128640, Note_on_c, 0, 57, 95
2, 128640, Note_on_c, 0, 52, 95
2, 129120, Note_off_c, 0, 57, 95
2, 129120, Note_off_c, 0, 52, 95
2, 129120, Note_on_c, 0, 59, 95
2, 129120, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 59, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_on_c, 0, 52, 95
2, 129840, Note_off_c, 0, 52, 95
2, 129840, Note_on_c, 0, 52, 95
2, 130080, Note_off_c, 0, 52, 95
2, 130080, Note_on_c, 0, 52, 95
2, 130320, Note_off_c, 0, 52, 95
2, 130320, Note_on_c, 0, 52, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_on_c, 0, 59, 95
2, 130560, Note_on_c, 0, 52, 95
2, 131040, Note_off_c, 0, 59, 95
