0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 750000
1, 1918, Tempo, 697674
1, 23424, Time_signature, 2, 2, 24, 8
1, 23616, Time_signature, 4, 2, 24, 8
1, 23616, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano"
2, 98, Program_c, 0, 1
2, 99, Control_c, 0, 7, 105
2, 99, Control_c, 0, 10, 74
2, 99, Control_c, 0, 11, 80
2, 100, Control_c, 0, 91, 90
2, 100, Control_c, 0, 93, 10
2, 384, Note_on_c, 0, 83, 127
2, 384, Note_on_c, 0, 79, 120
2, 384, Note_on_c, 0, 88, 122
2, 384, Note_on_c, 0, 76, 127
2, 385, Pitch_bend_c, 0, 8192
2, 385, Control_c, 0, 1, 0
2, 456, Note_on_c, 0, 79, 0
2, 457, Note_on_c, 0, 79, 104
2, 478, Note_on_c, 0, 79, 0
2, 478, Note_on_c, 0, 83, 0
2, 481, Note_on_c, 0, 83, 123
2, 481, Note_on_c, 0, 79, 88
2, 526, Note_on_c, 0, 79, 0
2, 526, Note_on_c, 0, 83, 0
2, 526, Note_on_c, 0, 88, 0
2, 527, Note_on_c, 0, 88, 111
2, 527, Note_on_c, 0, 79, 101
2, 528, Note_on_c, 0, 83, 93
2, 558, Note_on_c, 0, 76, 0
2, 566, Note_on_c, 0, 83, 0
2, 567, Note_on_c, 0, 79, 0
2, 567, Note_on_c, 0, 88, 0
2, 575, Note_on_c, 0, 81, 114
2, 575, Note_on_c, 0, 86, 120
2, 576, Note_on_c, 0, 74, 101
2, 576, Note_on_c, 0, 78, 98
2, 659, Note_on_c, 0, 81, 0
2, 661, Note_on_c, 0, 86, 0
2, 666, Note_on_c, 0, 74, 0
2, 669, Note_on_c, 0, 78, 0
2, 672, Note_on_c, 0, 81, 125
2, 672, Note_on_c, 0, 88, 125
2, 672, Note_on_c, 0, 76, 107
2, 673, Note_on_c, 0, 78, 100
2, 716, Note_on_c, 0, 88, 0
2, 720, Note_on_c, 0, 74, 103
2, 721, Note_on_c, 0, 86, 116
2, 754, Note_on_c, 0, 81, 0
2, 757, Note_on_c, 0, 76, 0
2, 765, Note_on_c, 0, 78, 0
2, 766, Note_on_c, 0, 74, 0
2, 769, Note_on_c, 0, 86, 0
2, 769, Note_on_c, 0, 88, 116
2, 769, Note_on_c, 0, 83, 120
2, 769, Note_on_c, 0, 76, 109
