0, 0, Header, 1, 11, 192
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 329670
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Program_c, 0, 25
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 80
2, 198, Control_c, 0, 11, 127
2, 200, Control_c, 0, 91, 55
2, 200, Control_c, 0, 93, 16
2, 648, Control_c, 0, 64, 127
2, 768, Note_on_c, 0, 57, 96
2, 768, Note_on_c, 0, 54, 96
2, 768, Note_on_c, 0, 62, 96
2, 770, Control_c, 0, 1, 0
2, 770, Pitch_bend_c, 0, 8192
2, 878, Note_on_c, 0, 62, 0
2, 910, Note_on_c, 0, 57, 0
2, 912, Note_on_c, 0, 54, 0
2, 960, Note_on_c, 0, 62, 91
2, 962, Note_on_c, 0, 57, 91
2, 962, Note_on_c, 0, 54, 91
2, 1112, Control_c, 0, 64, 0
2, 1152, Note_on_c, 0, 62, 0
2, 1154, Note_on_c, 0, 54, 0
2, 1154, Note_on_c, 0, 57, 0
2, 1344, Note_on_c, 0, 55, 76
2, 1346, Note_on_c, 0, 64, 103
2, 1346, Note_on_c, 0, 59, 101
2, 1352, Control_c, 0, 64, 127
2, 1488, Note_on_c, 0, 55, 0
2, 1494, Note_on_c, 0, 59, 0
2, 1500, Note_on_c, 0, 64, 0
2, 1536, Note_on_c, 0, 55, 74
2, 1538, Note_on_c, 0, 59, 93
2, 1538, Note_on_c, 0, 64, 91
2, 1696, Note_on_c, 0, 59, 0
2, 1698, Control_c, 0, 64, 0
2, 1712, Note_on_c, 0, 64, 0
2, 1728, Note_on_c, 0, 55, 0
2, 1922, Note_on_c, 0, 66, 106
2, 1924, Note_on_c, 0, 61, 101
2, 1924, Note_on_c, 0, 57, 86
2, 1948, Control_c, 0, 64, 127
2, 1990, Note_on_c, 0, 57, 0
2, 2018, Note_on_c, 0, 57, 70
2, 2060, Note_on_c, 0, 61, 0
2, 2062, Note_on_c, 0, 66, 0
2, 2108, Note_on_c, 0, 57, 0
2, 2112, Note_on_c, 0, 57, 88
2, 2114, Note_on_c, 0, 66, 91
2, 2116, Note_on_c, 0, 61, 81
2, 2288, Note_on_c, 0, 57, 0
2, 2300, Control_c, 0, 64, 0
2, 2306, Note_on_c, 0, 66, 0
2, 2308, Note_on_c, 0, 61, 0
2, 2500, Note_on_c, 0, 57, 88
2, 2500, Note_on_c, 0, 66, 106
2, 2500, Note_on_c, 0, 61, 101
2, 2688, Note_on_c, 0, 55, 93
2, 2692, Note_on_c, 0, 61, 0
2, 2692, Note_on_c, 0, 57, 0
2, 2692, Note_on_c, 0, 66, 0
2, 2692, Note_on_c, 0, 59, 86
2, 2692, Note_on_c, 0, 64, 93
2, 2880, Note_on_c, 0, 55, 0
2, 2884, Note_on_c, 0, 64, 0
2, 2884, Note_on_c, 0, 59, 0
2, 2952, Control_c, 0, 64, 127
2, 3072, Note_on_c, 0, 62, 96
2, 3072, Note_on_c, 0, 57, 96
2, 3072, Note_on_c, 0, 54, 96
2, 3182, Note_on_c, 0, 62, 0
2, 3214, Note_on_c, 0, 57, 0
2, 3216, Note_on_c, 0, 54, 0
2, 3264, Note_on_c, 0, 62, 91
2, 3266, Note_on_c, 0, 57, 91
2, 3266, Note_on_c, 0, 54, 91
2, 3416, Control_c, 0, 64, 0
2, 3456, Note_on_c, 0, 62, 0
2, 3458, Note_on_c, 0, 54, 0
2, 3458, Note_on_c, 0, 57, 0
2, 3648, Note_on_c, 0, 55, 76
2, 3650, Note_on_c, 0, 59, 101
2, 3650, Note_on_c, 0, 64, 103
2, 3656, Control_c, 0, 64, 127
