0, 0, Header, 1, 14, 960
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 503778
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Electronic Kit"
2, 0, Program_c, 9, 25
2, 0, Control_c, 9, 7, 127
2, 0, Control_c, 9, 10, 64
2, 0, Note_on_c, 9, 55, 65
2, 0, Note_on_c, 9, 35, 127
2, 0, Note_on_c, 9, 36, 105
2, 263, Note_on_c, 9, 36, 0
2, 263, Note_on_c, 9, 35, 0
2, 263, Note_on_c, 9, 80, 90
2, 480, Note_on_c, 9, 80, 0
2, 480, Note_on_c, 9, 35, 127
2, 480, Note_on_c, 9, 36, 105
2, 480, Note_on_c, 9, 82, 75
2, 480, Note_on_c, 9, 42, 78
2, 720, Note_on_c, 9, 82, 0
2, 743, Note_on_c, 9, 36, 0
2, 743, Note_on_c, 9, 35, 0
2, 744, Note_on_c, 9, 42, 0
2, 960, Note_on_c, 9, 39, 110
2, 960, Note_on_c, 9, 70, 65
2, 1223, Note_on_c, 9, 70, 0
2, 1269, Note_on_c, 9, 39, 0
2, 1440, Note_on_c, 9, 35, 127
2, 1440, Note_on_c, 9, 36, 105
2, 1440, Note_on_c, 9, 69, 55
2, 1440, Note_on_c, 9, 42, 78
2, 1703, Note_on_c, 9, 69, 0
2, 1703, Note_on_c, 9, 36, 0
2, 1703, Note_on_c, 9, 35, 0
2, 1704, Note_on_c, 9, 42, 0
2, 1920, Note_on_c, 9, 55, 0
2, 2183, Note_on_c, 9, 80, 90
2, 2400, Note_on_c, 9, 80, 0
2, 2400, Note_on_c, 9, 37, 85
2, 2400, Note_on_c, 9, 82, 75
2, 2400, Note_on_c, 9, 42, 78
2, 2640, Note_on_c, 9, 82, 0
2, 2663, Note_on_c, 9, 37, 0
2, 2664, Note_on_c, 9, 42, 0
2, 2880, Note_on_c, 9, 39, 110
2, 2880, Note_on_c, 9, 44, 78
2, 3144, Note_on_c, 9, 44, 0
2, 3189, Note_on_c, 9, 39, 0
2, 3360, Note_on_c, 9, 80, 90
2, 3623, Note_on_c, 9, 80, 0
2, 3840, Note_on_c, 9, 35, 127
2, 3840, Note_on_c, 9, 36, 105
2, 4103, Note_on_c, 9, 36, 0
2, 4103, Note_on_c, 9, 35, 0
2, 4320, Note_on_c, 9, 82, 75
2, 4320, Note_on_c, 9, 70, 65
2, 4320, Note_on_c, 9, 69, 55
2, 4320, Note_on_c, 9, 44, 78
2, 4560, Note_on_c, 9, 82, 0
2, 4583, Note_on_c, 9, 70, 0
2, 4583, Note_on_c, 9, 69, 0
2, 4584, Note_on_c, 9, 44, 0
2, 4800, Note_on_c, 9, 39, 110
2, 4800, Note_on_c, 9, 42, 78
2, 5064, Note_on_c, 9, 42, 0
2, 5109, Note_on_c, 9, 39, 0
2, 5280, Note_on_c, 9, 35, 127
2, 5280, Note_on_c, 9, 36, 105
2, 5280, Note_on_c, 9, 80, 90
2, 5280, Note_on_c, 9, 42, 78
2, 5543, Note_on_c, 9, 80, 0
2, 5543, Note_on_c, 9, 35, 0
2, 5543, Note_on_c, 9, 36, 0
2, 5544, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 9, 37, 85
2, 6240, Note_on_c, 9, 82, 75
2, 6240, Note_on_c, 9, 42, 78
