0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 600000
1, 7680, Tempo, 600000
1, 82944, Tempo, 638298
1, 84480, Tempo, 666667
1, 86016, Tempo, 714286
1, 87552, Tempo, 750000
1, 87936, Tempo, 789474
1, 88320, Tempo, 833333
1, 89088, Tempo, 600000
1, 90624, Tempo, 344808
1, 90624, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "BritePno"
2, 377, Control_c, 0, 121, 0
2, 384, Control_c, 0, 0, 0
2, 385, Control_c, 0, 32, 0
2, 386, Program_c, 0, 2
2, 387, Control_c, 0, 7, 100
2, 387, Control_c, 0, 10, 114
2, 393, Control_c, 0, 101, 0
2, 393, Control_c, 0, 100, 0
2, 393, Control_c, 0, 6, 2
2, 393, Control_c, 0, 38, 0
2, 397, Control_c, 0, 91, 57
2, 400, Control_c, 0, 93, 10
2, 7115, Note_on_c, 0, 54, 73
2, 7339, Note_on_c, 0, 54, 0
2, 7871, Note_on_c, 0, 54, 78
2, 8100, Note_on_c, 0, 54, 0
2, 8647, Note_on_c, 0, 54, 74
2, 8648, Note_on_c, 0, 50, 70
2, 9261, Note_on_c, 0, 54, 0
2, 9319, Note_on_c, 0, 50, 0
2, 9792, Note_on_c, 0, 54, 63
2, 9857, Note_on_c, 0, 54, 0
2, 9981, Note_on_c, 0, 50, 74
2, 9982, Note_on_c, 0, 54, 72
2, 10106, Note_on_c, 0, 54, 0
2, 10128, Note_on_c, 0, 50, 0
2, 10178, Note_on_c, 0, 62, 82
2, 10181, Note_on_c, 0, 57, 81
2, 10185, Note_on_c, 0, 54, 73
2, 10348, Note_on_c, 0, 57, 0
2, 10352, Note_on_c, 0, 54, 0
2, 10371, Note_on_c, 0, 62, 0
2, 10738, Note_on_c, 0, 57, 82
2, 10746, Note_on_c, 0, 54, 74
2, 10868, Note_on_c, 0, 57, 0
2, 10876, Note_on_c, 0, 54, 0
2, 10950, Note_on_c, 0, 54, 76
2, 10953, Note_on_c, 0, 50, 74
2, 11129, Note_on_c, 0, 54, 0
2, 11140, Note_on_c, 0, 50, 0
2, 11524, Note_on_c, 0, 57, 78
2, 11526, Note_on_c, 0, 54, 74
2, 11670, Note_on_c, 0, 54, 0
2, 11670, Note_on_c, 0, 57, 0
2, 11723, Note_on_c, 0, 54, 72
2, 11731, Note_on_c, 0, 50, 76
2, 11856, Note_on_c, 0, 50, 0
2, 11875, Note_on_c, 0, 54, 0
2, 12289, Note_on_c, 0, 50, 72
2, 12291, Note_on_c, 0, 54, 69
2, 12438, Note_on_c, 0, 54, 0
2, 12438, Note_on_c, 0, 50, 0
2, 12494, Note_on_c, 0, 54, 78
2, 12495, Note_on_c, 0, 57, 82
2, 12495, Note_on_c, 0, 50, 78
2, 12683, Note_on_c, 0, 54, 0
2, 12686, Note_on_c, 0, 50, 0
2, 12700, Note_on_c, 0, 57, 0
2, 13050, Note_on_c, 0, 54, 81
2, 13055, Note_on_c, 0, 57, 82
2, 13221, Note_on_c, 0, 57, 0
2, 13223, Note_on_c, 0, 54, 0
2, 13265, Note_on_c, 0, 54, 73
2, 13266, Note_on_c, 0, 50, 81
2, 13433, Note_on_c, 0, 54, 0
2, 13443, Note_on_c, 0, 50, 0
2, 13832, Note_on_c, 0, 50, 64
2, 13834, Note_on_c, 0, 54, 69
2, 13987, Note_on_c, 0, 50, 0
2, 13991, Note_on_c, 0, 54, 0
2, 14031, Note_on_c, 0, 54, 72
2, 14033, Note_on_c, 0, 50, 81
2, 14034, Note_on_c, 0, 57, 82
2, 14265, Note_on_c, 0, 50, 0
2, 14268, Note_on_c, 0, 54, 0
2, 14271, Note_on_c, 0, 57, 0
2, 90624, Note_on_c, 0, 54, 99
2, 90625, Note_on_c, 0, 57, 120
2, 90626, Note_on_c, 0, 62, 99
2, 90719, Note_on_c, 0, 54, 0
2, 90720, Note_on_c, 0, 57, 0
2, 90758, Note_on_c, 0, 62, 0
2, 90816, Note_on_c, 0, 54, 76
2, 90817, Note_on_c, 0, 57, 85
2, 90818, Note_on_c, 0, 62, 83
2, 90897, Note_on_c, 0, 62, 0
2, 90903, Note_on_c, 0, 57, 0
2, 90908, Note_on_c, 0, 54, 0
2, 91008, Note_on_c, 0, 54, 96
2, 91009, Note_on_c, 0, 57, 101
2, 91010, Note_on_c, 0, 62, 101
2, 91133, Note_on_c, 0, 54, 0
2, 91137, Note_on_c, 0, 57, 0
2, 91173, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 54, 85
2, 91201, Note_on_c, 0, 57, 81
2, 91202, Note_on_c, 0, 62, 81
2, 91298, Note_on_c, 0, 54, 0
2, 91299, Note_on_c, 0, 57, 0
2, 91301, Note_on_c, 0, 62, 0
2, 91392, Note_on_c, 0, 54, 88
2, 91393, Note_on_c, 0, 57, 92
2, 91394, Note_on_c, 0, 62, 91
2, 91509, Note_on_c, 0, 57, 0
