0, 0, Header, 1, 15, 96
1, 0, Start_track
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 750000
1, 0, Marker_t, "BALL OF CONFUSION (That's What The World Is Today) -TEMPTATIONS"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 98, Program_c, 0, 28
2, 99, Control_c, 0, 7, 70
2, 99, Control_c, 0, 10, 25
2, 99, Control_c, 0, 11, 127
2, 100, Control_c, 0, 91, 32
2, 100, Control_c, 0, 93, 30
2, 3455, Note_on_c, 0, 55, 117
2, 3456, Control_c, 0, 1, 0
2, 3456, Pitch_bend_c, 0, 8192
2, 3456, Note_on_c, 0, 48, 100
2, 3457, Note_on_c, 0, 60, 110
2, 3480, Note_on_c, 0, 60, 0
2, 3481, Note_on_c, 0, 60, 85
2, 3493, Note_on_c, 0, 60, 0
2, 3504, Note_on_c, 0, 48, 0
2, 3504, Note_on_c, 0, 55, 0
2, 3505, Note_on_c, 0, 60, 105
2, 3505, Note_on_c, 0, 55, 114
2, 3505, Note_on_c, 0, 48, 110
2, 3506, Note_on_c, 0, 48, 0
2, 3506, Note_on_c, 0, 55, 0
2, 3506, Note_on_c, 0, 60, 0
2, 3528, Note_on_c, 0, 60, 95
2, 3529, Note_on_c, 0, 60, 0
2, 3529, Note_on_c, 0, 55, 105
2, 3530, Note_on_c, 0, 55, 0
2, 3553, Note_on_c, 0, 48, 117
2, 3553, Note_on_c, 0, 60, 107
2, 3553, Note_on_c, 0, 55, 117
2, 3576, Note_on_c, 0, 55, 0
2, 3576, Note_on_c, 0, 60, 0
2, 3577, Note_on_c, 0, 60, 79
2, 3577, Note_on_c, 0, 55, 79
2, 3588, Note_on_c, 0, 55, 0
2, 3588, Note_on_c, 0, 60, 0
2, 3600, Note_on_c, 0, 48, 0
2, 3601, Note_on_c, 0, 55, 117
2, 3601, Note_on_c, 0, 48, 117
2, 3601, Note_on_c, 0, 60, 115
2, 3602, Note_on_c, 0, 60, 0
2, 3602, Note_on_c, 0, 48, 0
2, 3602, Note_on_c, 0, 55, 0
2, 3623, Note_on_c, 0, 60, 102
2, 3624, Note_on_c, 0, 60, 0
2, 3625, Note_on_c, 0, 55, 109
2, 3626, Note_on_c, 0, 55, 0
2, 3649, Note_on_c, 0, 55, 117
2, 3649, Note_on_c, 0, 48, 109
2, 3649, Note_on_c, 0, 60, 101
2, 3671, Note_on_c, 0, 60, 0
2, 3673, Note_on_c, 0, 48, 0
2, 3673, Note_on_c, 0, 60, 85
2, 3674, Note_on_c, 0, 48, 84
2, 3684, Note_on_c, 0, 48, 0
2, 3684, Note_on_c, 0, 60, 0
2, 3694, Note_on_c, 0, 55, 0
2, 3696, Note_on_c, 0, 48, 114
2, 3696, Note_on_c, 0, 55, 117
2, 3697, Note_on_c, 0, 55, 0
2, 3697, Note_on_c, 0, 48, 0
2, 3697, Note_on_c, 0, 60, 108
2, 3698, Note_on_c, 0, 60, 0
2, 3719, Note_on_c, 0, 60, 107
2, 3720, Note_on_c, 0, 60, 0
2, 3743, Note_on_c, 0, 48, 101
2, 3743, Note_on_c, 0, 55, 117
2, 3745, Note_on_c, 0, 60, 110
2, 3768, Note_on_c, 0, 55, 0
2, 3769, Note_on_c, 0, 55, 77
2, 3780, Note_on_c, 0, 55, 0
2, 3790, Note_on_c, 0, 60, 0
2, 3790, Note_on_c, 0, 48, 0
2, 3791, Note_on_c, 0, 60, 103
2, 3791, Note_on_c, 0, 48, 117
2, 3791, Note_on_c, 0, 55, 117
2, 3792, Note_on_c, 0, 55, 0
2, 3792, Note_on_c, 0, 48, 0
2, 3792, Note_on_c, 0, 60, 0
2, 3815, Note_on_c, 0, 60, 102
2, 3815, Note_on_c, 0, 55, 107
2, 3816, Note_on_c, 0, 55, 0
2, 3816, Note_on_c, 0, 60, 0
2, 3839, Note_on_c, 0, 55, 117
2, 3839, Note_on_c, 0, 48, 116
2, 3839, Note_on_c, 0, 60, 109
2, 3862, Note_on_c, 0, 60, 0
2, 3863, Note_on_c, 0, 55, 0
2, 3863, Note_on_c, 0, 60, 80
2, 3864, Note_on_c, 0, 55, 80
2, 3875, Note_on_c, 0, 55, 0
2, 3875, Note_on_c, 0, 60, 0
2, 3885, Note_on_c, 0, 48, 0
2, 3887, Note_on_c, 0, 55, 117
2, 3887, Note_on_c, 0, 48, 115
2, 3887, Note_on_c, 0, 60, 109
2, 3888, Note_on_c, 0, 60, 0
2, 3888, Note_on_c, 0, 48, 0
2, 3888, Note_on_c, 0, 55, 0
2, 3911, Note_on_c, 0, 60, 100
2, 3912, Note_on_c, 0, 60, 0
2, 3935, Note_on_c, 0, 55, 117
2, 3935, Note_on_c, 0, 60, 107
2, 3935, Note_on_c, 0, 48, 114
2, 3958, Note_on_c, 0, 60, 0
