0, 0, Header, 1, 19, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 451127
1, 0, Marker_t, "City Gate"
1, 57600, Marker_t, "Rumble"
1, 282240, Time_signature, 2, 2, 24, 8
1, 283200, Time_signature, 4, 2, 24, 8
1, 283200, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "GM,GS Reset"
2, 100, System_exclusive, 10, 65, 16, 66, 18, 0, 0, 127, 0, 1, 247
2, 300, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
2, 470, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 2, 13, 247
2, 470, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Rhodes-high"
3, 479, Control_c, 0, 121, 0
3, 480, Control_c, 0, 7, 88
3, 490, Control_c, 0, 0, 8
3, 510, Program_c, 0, 4
3, 520, Control_c, 0, 10, 64
3, 520, Control_c, 0, 11, 100
3, 530, Control_c, 0, 91, 111
3, 530, Control_c, 0, 93, 0
3, 540, Control_c, 0, 101, 0
3, 550, Control_c, 0, 100, 0
3, 560, Control_c, 0, 6, 12
3, 1920, Note_on_c, 0, 78, 110
3, 3179, Note_on_c, 0, 78, 0
3, 3300, Note_on_c, 0, 76, 114
3, 3360, Note_on_c, 0, 70, 114
3, 3360, Note_on_c, 0, 77, 114
3, 3419, Note_on_c, 0, 76, 0
3, 3599, Note_on_c, 0, 77, 0
3, 3599, Note_on_c, 0, 70, 0
3, 3600, Note_on_c, 0, 69, 110
3, 3600, Note_on_c, 0, 76, 110
3, 4559, Note_on_c, 0, 76, 0
3, 4559, Note_on_c, 0, 69, 0
3, 4560, Note_on_c, 0, 69, 107
3, 5279, Note_on_c, 0, 69, 0
3, 5280, Note_on_c, 0, 72, 110
3, 5519, Note_on_c, 0, 72, 0
3, 5520, Note_on_c, 0, 75, 110
3, 6959, Note_on_c, 0, 75, 0
3, 7140, Note_on_c, 0, 73, 112
3, 7200, Note_on_c, 0, 74, 110
3, 7200, Note_on_c, 0, 67, 110
3, 7259, Note_on_c, 0, 73, 0
3, 7279, Note_on_c, 0, 74, 0
3, 7359, Note_on_c, 0, 67, 0
3, 7440, Note_on_c, 0, 73, 110
3, 7440, Note_on_c, 0, 66, 110
3, 8399, Note_on_c, 0, 66, 0
3, 8399, Note_on_c, 0, 73, 0
3, 8400, Note_on_c, 0, 66, 86
3, 9119, Note_on_c, 0, 66, 0
3, 9120, Note_on_c, 0, 69, 110
3, 9359, Note_on_c, 0, 69, 0
3, 9360, Note_on_c, 0, 72, 110
3, 10979, Note_on_c, 0, 72, 0
3, 10980, Note_on_c, 0, 70, 110
3, 11040, Note_on_c, 0, 64, 115
3, 11040, Note_on_c, 0, 71, 115
3, 11159, Note_on_c, 0, 70, 0
3, 11279, Note_on_c, 0, 71, 0
3, 11279, Note_on_c, 0, 64, 0
3, 11280, Note_on_c, 0, 70, 110
3, 11280, Note_on_c, 0, 66, 110
3, 11280, Note_on_c, 0, 63, 110
3, 12239, Note_on_c, 0, 63, 0
3, 12239, Note_on_c, 0, 66, 0
3, 12239, Note_on_c, 0, 70, 0
3, 12240, Note_on_c, 0, 63, 110
3, 12240, Note_on_c, 0, 59, 110
3, 12599, Note_on_c, 0, 59, 0
3, 12599, Note_on_c, 0, 63, 0
3, 12600, Note_on_c, 0, 66, 110
3, 13017, Note_on_c, 0, 65, 110
3, 13019, Note_on_c, 0, 66, 0
3, 13020, Note_on_c, 0, 62, 110
3, 13020, Note_on_c, 0, 58, 110
3, 13020, Note_on_c, 0, 69, 110
3, 14156, Note_on_c, 0, 65, 0
3, 14159, Note_on_c, 0, 62, 0
3, 14159, Note_on_c, 0, 58, 0
3, 14159, Note_on_c, 0, 69, 0
3, 14160, Note_on_c, 0, 68, 110
3, 14160, Note_on_c, 0, 64, 110
3, 14160, Note_on_c, 0, 59, 110
3, 14879, Note_on_c, 0, 59, 0
3, 14879, Note_on_c, 0, 64, 0
3, 14879, Note_on_c, 0, 68, 0
3, 14880, Note_on_c, 0, 60, 110
3, 14880, Note_on_c, 0, 67, 110
3, 14880, Note_on_c, 0, 63, 110
3, 14880, Note_on_c, 0, 58, 110
3, 15599, Note_on_c, 0, 58, 0
3, 15599, Note_on_c, 0, 60, 0
3, 15599, Note_on_c, 0, 67, 0
3, 15599, Note_on_c, 0, 63, 0
3, 15600, Note_on_c, 0, 53, 117
3, 15600, Note_on_c, 0, 58, 117
3, 15600, Note_on_c, 0, 60, 117
3, 17759, Note_on_c, 0, 60, 0
3, 17759, Note_on_c, 0, 58, 0
3, 17759, Note_on_c, 0, 53, 0
3, 18000, Note_on_c, 0, 60, 110
3, 18079, Note_on_c, 0, 60, 0
