3, 23376, Note_on_c, 0, 47, 115
3, 23424, Note_on_c, 0, 35, 115
3, 23432, Note_off_c, 0, 47, 64
3, 23519, Note_off_c, 0, 35, 64
3, 23808, Note_on_c, 0, 38, 115
3, 23856, Note_on_c, 0, 26, 115
3, 23863, Note_off_c, 0, 38, 64
3, 23919, Note_off_c, 0, 26, 64
3, 24144, Note_on_c, 0, 38, 115
3, 24192, Note_on_c, 0, 26, 115
3, 24199, Note_off_c, 0, 38, 64
3, 24269, Note_off_c, 0, 26, 64
3, 24480, Note_on_c, 0, 26, 115
3, 24577, Note_off_c, 0, 26, 64
3, 24624, Note_on_c, 0, 26, 115
3, 24702, Note_off_c, 0, 26, 64
3, 25344, Note_on_c, 0, 31, 115
3, 25384, Note_off_c, 0, 31, 64
3, 25392, Note_on_c, 0, 31, 115
3, 25451, Note_off_c, 0, 31, 64
3, 25728, Note_on_c, 0, 31, 115
3, 25800, Note_off_c, 0, 31, 64
3, 26016, Note_on_c, 0, 31, 115
3, 26060, Note_off_c, 0, 31, 64
3, 26112, Note_on_c, 0, 31, 115
3, 26148, Note_off_c, 0, 31, 64
3, 26160, Note_on_c, 0, 31, 113
3, 26223, Note_off_c, 0, 31, 64
3, 26496, Note_on_c, 0, 31, 115
3, 26590, Note_off_c, 0, 31, 64
3, 26880, Note_on_c, 0, 24, 115
3, 26919, Note_off_c, 0, 24, 64
3, 26928, Note_on_c, 0, 24, 115
3, 26977, Note_off_c, 0, 24, 64
3, 27264, Note_on_c, 0, 24, 115
3, 27338, Note_off_c, 0, 24, 64
3, 27552, Note_on_c, 0, 24, 115
3, 27600, Note_off_c, 0, 24, 64
3, 27648, Note_on_c, 0, 24, 115
3, 27687, Note_off_c, 0, 24, 64
3, 27696, Note_on_c, 0, 24, 115
3, 27744, Note_off_c, 0, 24, 64
3, 28032, Note_on_c, 0, 24, 115
3, 28089, Note_off_c, 0, 24, 64
3, 28176, Note_on_c, 0, 35, 115
3, 28320, Note_off_c, 0, 35, 64
3, 28416, Note_on_c, 0, 33, 115
3, 28455, Note_off_c, 0, 33, 64
3, 28464, Note_on_c, 0, 33, 101
3, 28516, Note_off_c, 0, 33, 64
3, 28800, Note_on_c, 0, 33, 115
3, 28856, Note_off_c, 0, 33, 64
3, 29088, Note_on_c, 0, 33, 115
3, 29125, Note_off_c, 0, 33, 64
3, 29136, Note_on_c, 0, 33, 94
3, 29175, Note_off_c, 0, 33, 64
3, 29184, Note_on_c, 0, 33, 101
3, 29222, Note_off_c, 0, 33, 64
3, 29232, Note_on_c, 0, 33, 115
3, 29278, Note_off_c, 0, 33, 64
3, 29568, Note_on_c, 0, 33, 115
3, 29655, Note_off_c, 0, 33, 64
3, 29952, Note_on_c, 0, 26, 115
3, 29993, Note_off_c, 0, 26, 64
3, 30000, Note_on_c, 0, 26, 94
3, 30058, Note_off_c, 0, 26, 64
3, 30336, Note_on_c, 0, 26, 115
3, 30401, Note_off_c, 0, 26, 64
3, 30624, Note_on_c, 0, 26, 115
3, 30668, Note_off_c, 0, 26, 64
3, 30720, Note_on_c, 0, 26, 115
3, 30754, Note_off_c, 0, 26, 64
3, 30768, Note_on_c, 0, 26, 115
3, 30825, Note_off_c, 0, 26, 64
3, 31104, Note_on_c, 0, 26, 115
3, 31189, Note_off_c, 0, 26, 64
3, 31488, Note_on_c, 0, 31, 115
3, 31524, Note_off_c, 0, 31, 64
3, 31536, Note_on_c, 0, 31, 115
3, 31601, Note_off_c, 0, 31, 64
3, 31872, Note_on_c, 0, 31, 115
3, 31945, Note_off_c, 0, 31, 64
3, 32160, Note_on_c, 0, 31, 115
3, 32208, Note_off_c, 0, 31, 64
3, 32256, Note_on_c, 0, 31, 115
3, 32294, Note_off_c, 0, 31, 64
3, 32304, Note_on_c, 0, 31, 115
3, 32358, Note_off_c, 0, 31, 64
3, 32640, Note_on_c, 0, 31, 115
3, 32726, Note_off_c, 0, 31, 64
3, 33024, Note_on_c, 0, 24, 115
3, 33063, Note_off_c, 0, 24, 64
3, 33072, Note_on_c, 0, 24, 115
3, 33133, Note_off_c, 0, 24, 64
3, 33408, Note_on_c, 0, 24, 115
3, 33481, Note_off_c, 0, 24, 64
3, 33696, Note_on_c, 0, 24, 115
3, 33741, Note_off_c, 0, 24, 64
3, 33792, Note_on_c, 0, 24, 115
3, 33827, Note_off_c, 0, 24, 64
3, 33840, Note_on_c, 0, 24, 98
3, 33896, Note_off_c, 0, 24, 64
3, 34176, Note_on_c, 0, 24, 115
3, 34224, Note_on_c, 0, 31, 94
3, 34229, Note_off_c, 0, 24, 64
3, 34272, Note_on_c, 0, 36, 82
3, 34277, Note_off_c, 0, 31, 64
3, 34311, Note_off_c, 0, 36, 64
3, 34320, Note_on_c, 0, 35, 115
3, 34478, Note_off_c, 0, 35, 64
3, 34560, Note_on_c, 0, 33, 115
3, 34602, Note_off_c, 0, 33, 64
3, 34608, Note_on_c, 0, 33, 89
3, 34661, Note_off_c, 0, 33, 64
3, 34944, Note_on_c, 0, 33, 115
3, 35015, Note_off_c, 0, 33, 64
3, 35232, Note_on_c, 0, 33, 115
3, 35280, Note_on_c, 0, 30, 82
3, 35296, Note_off_c, 0, 33, 64
3, 35328, Note_on_c, 0, 26, 115
3, 35330, Note_off_c, 0, 30, 64
3, 35368, Note_off_c, 0, 26, 64
3, 35376, Note_on_c, 0, 26, 115
3, 35430, Note_off_c, 0, 26, 64
3, 35712, Note_on_c, 0, 24, 115
3, 35785, Note_off_c, 0, 24, 64
3, 36000, Note_on_c, 0, 26, 115
3, 36048, Note_on_c, 0, 28, 79
3, 36062, Note_off_c, 0, 26, 64
3, 36090, Note_off_c, 0, 28, 64
3, 36096, Note_on_c, 0, 31, 115
3, 36134, Note_off_c, 0, 31, 64
3, 36144, Note_on_c, 0, 31, 115
3, 36207, Note_off_c, 0, 31, 64
3, 36480, Note_on_c, 0, 31, 115
3, 36542, Note_off_c, 0, 31, 64
3, 36768, Note_on_c, 0, 31, 115
3, 36814, Note_off_c, 0, 31, 64
3, 36864, Note_on_c, 0, 31, 115
3, 36899, Note_off_c, 0, 31, 64
3, 36912, Note_on_c, 0, 31, 115
3, 36969, Note_off_c, 0, 31, 64
3, 37248, Note_on_c, 0, 31, 115
3, 37327, Note_off_c, 0, 31, 64
3, 37632, Note_on_c, 0, 24, 115
3, 37674, Note_off_c, 0, 24, 64
3, 37680, Note_on_c, 0, 24, 107
3, 37727, Note_off_c, 0, 24, 64
3, 37920, Note_on_c, 0, 24, 115
3, 37969, Note_off_c, 0, 24, 64
3, 38016, Note_on_c, 0, 26, 115
3, 38075, Note_off_c, 0, 26, 64
3, 38304, Note_on_c, 0, 26, 115
3, 38349, Note_off_c, 0, 26, 64
3, 38400, Note_on_c, 0, 31, 115
3, 38438, Note_off_c, 0, 31, 64
3, 38448, Note_on_c, 0, 31, 110
3, 38494, Note_off_c, 0, 31, 64
3, 38784, Note_on_c, 0, 31, 115
3, 38865, Note_off_c, 0, 31, 64
3, 39168, Note_on_c, 0, 24, 115
3, 39211, Note_off_c, 0, 24, 64
3, 39216, Note_on_c, 0, 24, 91
3, 39270, Note_off_c, 0, 24, 64
3, 39456, Note_on_c, 0, 24, 115
3, 39503, Note_off_c, 0, 24, 64
3, 39552, Note_on_c, 0, 26, 115
3, 39607, Note_off_c, 0, 26, 64
3, 39840, Note_on_c, 0, 26, 115
3, 39888, Note_on_c, 0, 27, 63
3, 39891, Note_off_c, 0, 26, 64
3, 39936, Note_off_c, 0, 27, 64
3, 39936, Note_on_c, 0, 28, 115
3, 39979, Note_off_c, 0, 28, 64
3, 39984, Note_on_c, 0, 28, 92
3, 40020, Note_off_c, 0, 28, 64
3, 40224, Note_on_c, 0, 28, 115
3, 40272, Note_off_c, 0, 28, 64
3, 40320, Note_on_c, 0, 28, 115
3, 40378, Note_off_c, 0, 28, 64
3, 40512, Note_on_c, 0, 26, 115
3, 40703, Note_off_c, 0, 26, 64
3, 40704, Note_on_c, 0, 24, 115
3, 40746, Note_off_c, 0, 24, 64
3, 40752, Note_on_c, 0, 24, 107
3, 40799, Note_off_c, 0, 24, 64
3, 40992, Note_on_c, 0, 24, 115
3, 41041, Note_off_c, 0, 24, 64
3, 41088, Note_on_c, 0, 26, 115
3, 41147, Note_off_c, 0, 26, 64
3, 41376, Note_on_c, 0, 26, 115
3, 41421, Note_off_c, 0, 26, 64
3, 41472, Note_on_c, 0, 31, 115
3, 41510, Note_off_c, 0, 31, 64
3, 41520, Note_on_c, 0, 31, 110
3, 41566, Note_off_c, 0, 31, 64
3, 41856, Note_on_c, 0, 31, 115
3, 41937, Note_off_c, 0, 31, 64
3, 42240, Note_on_c, 0, 24, 115
3, 42278, Note_off_c, 0, 24, 64
3, 42288, Note_on_c, 0, 24, 107
3, 42340, Note_off_c, 0, 24, 64
3, 42624, Note_on_c, 0, 24, 115
3, 42688, Note_off_c, 0, 24, 64
3, 42912, Note_on_c, 0, 24, 115
3, 42969, Note_off_c, 0, 24, 64
3, 43008, Note_on_c, 0, 26, 115
3, 43046, Note_off_c, 0, 26, 64
3, 43056, Note_on_c, 0, 26, 115
3, 43098, Note_off_c, 0, 26, 64
3, 43296, Note_on_c, 0, 24, 115
3, 43334, Note_off_c, 0, 24, 64
3, 43344, Note_on_c, 0, 24, 107
3, 43381, Note_off_c, 0, 24, 64
3, 43392, Note_on_c, 0, 26, 115
3, 43430, Note_off_c, 0, 26, 64
3, 43440, Note_on_c, 0, 26, 115
3, 43477, Note_off_c, 0, 26, 64
3, 43776, Note_on_c, 0, 26, 115
3, 43812, Note_off_c, 0, 26, 64
3, 43824, Note_on_c, 0, 26, 115
3, 43870, Note_off_c, 0, 26, 64
3, 44064, Note_on_c, 0, 24, 115
3, 44099, Note_off_c, 0, 24, 64
3, 44112, Note_on_c, 0, 24, 89
3, 44150, Note_off_c, 0, 24, 64
3, 44160, Note_on_c, 0, 26, 115
3, 44198, Note_off_c, 0, 26, 64
3, 44208, Note_on_c, 0, 26, 115
3, 44247, Note_off_c, 0, 26, 64
3, 44544, Note_on_c, 0, 31, 115
3, 44584, Note_off_c, 0, 31, 64
3, 44592, Note_on_c, 0, 31, 115
3, 44651, Note_off_c, 0, 31, 64
3, 44928, Note_on_c, 0, 31, 115
3, 45000, Note_off_c, 0, 31, 64
3, 45216, Note_on_c, 0, 31, 115
3, 45260, Note_off_c, 0, 31, 64
3, 45312, Note_on_c, 0, 31, 115
3, 45348, Note_off_c, 0, 31, 64
3, 45360, Note_on_c, 0, 31, 113
3, 45423, Note_off_c, 0, 31, 64
3, 45696, Note_on_c, 0, 31, 115
3, 45790, Note_off_c, 0, 31, 64
3, 46080, Note_on_c, 0, 24, 115
3, 46119, Note_off_c, 0, 24, 64
3, 46128, Note_on_c, 0, 24, 115
3, 46177, Note_off_c, 0, 24, 64
3, 46464, Note_on_c, 0, 24, 115
3, 46538, Note_off_c, 0, 24, 64
3, 46752, Note_on_c, 0, 24, 115
3, 46800, Note_off_c, 0, 24, 64
3, 46848, Note_on_c, 0, 24, 115
3, 46890, Note_off_c, 0, 24, 64
3, 46896, Note_on_c, 0, 24, 113
3, 46943, Note_off_c, 0, 24, 64
3, 47232, Note_on_c, 0, 24, 115
3, 47288, Note_off_c, 0, 24, 64
3, 47376, Note_on_c, 0, 36, 115
3, 47424, Note_on_c, 0, 35, 89
3, 47437, Note_off_c, 0, 36, 64
3, 47520, Note_on_c, 0, 33, 115
3, 47532, Note_off_c, 0, 35, 64
3, 47568, Note_on_c, 0, 31, 115
3, 47576, Note_off_c, 0, 33, 64
3, 47616, Note_on_c, 0, 33, 115
3, 47619, Note_off_c, 0, 31, 64
3, 47655, Note_off_c, 0, 33, 64
3, 47664, Note_on_c, 0, 33, 101
3, 47716, Note_off_c, 0, 33, 64
3, 48000, Note_on_c, 0, 33, 115
3, 48056, Note_off_c, 0, 33, 64
3, 48288, Note_on_c, 0, 33, 115
3, 48325, Note_off_c, 0, 33, 64
3, 48384, Note_on_c, 0, 33, 101
3, 48422, Note_off_c, 0, 33, 64
3, 48432, Note_on_c, 0, 33, 115
3, 48478, Note_off_c, 0, 33, 64
3, 48768, Note_on_c, 0, 33, 115
3, 48855, Note_off_c, 0, 33, 64
3, 49152, Note_on_c, 0, 26, 115
3, 49193, Note_off_c, 0, 26, 64
3, 49200, Note_on_c, 0, 26, 94
3, 49258, Note_off_c, 0, 26, 64
3, 49536, Note_on_c, 0, 26, 115
3, 49601, Note_off_c, 0, 26, 64
3, 49824, Note_on_c, 0, 26, 115
3, 49868, Note_off_c, 0, 26, 64
3, 49920, Note_on_c, 0, 26, 115
3, 49954, Note_off_c, 0, 26, 64
3, 49968, Note_on_c, 0, 26, 115
3, 50025, Note_off_c, 0, 26, 64
3, 50304, Note_on_c, 0, 26, 115
3, 50389, Note_off_c, 0, 26, 64
3, 50688, Note_on_c, 0, 31, 115
3, 50724, Note_off_c, 0, 31, 64
3, 50736, Note_on_c, 0, 31, 115
3, 50801, Note_off_c, 0, 31, 64
3, 51072, Note_on_c, 0, 31, 115
3, 51145, Note_off_c, 0, 31, 64
3, 51360, Note_on_c, 0, 31, 115
3, 51408, Note_off_c, 0, 31, 64
3, 51456, Note_on_c, 0, 31, 115
3, 51494, Note_off_c, 0, 31, 64
3, 51504, Note_on_c, 0, 31, 115
3, 51558, Note_off_c, 0, 31, 64
3, 51840, Note_on_c, 0, 31, 115
3, 51926, Note_off_c, 0, 31, 64
3, 52224, Note_on_c, 0, 24, 115
3, 52263, Note_off_c, 0, 24, 64
3, 52272, Note_on_c, 0, 24, 115
3, 52333, Note_off_c, 0, 24, 64
3, 52608, Note_on_c, 0, 24, 115
3, 52681, Note_off_c, 0, 24, 64
3, 52896, Note_on_c, 0, 24, 115
3, 52941, Note_off_c, 0, 24, 64
3, 52992, Note_on_c, 0, 24, 115
3, 53034, Note_off_c, 0, 24, 64
3, 53040, Note_on_c, 0, 24, 113
3, 53087, Note_off_c, 0, 24, 64
3, 53376, Note_on_c, 0, 24, 115
3, 53432, Note_off_c, 0, 24, 64
3, 53520, Note_on_c, 0, 36, 115
3, 53568, Note_on_c, 0, 35, 89
3, 53581, Note_off_c, 0, 36, 64
3, 53664, Note_on_c, 0, 33, 115
3, 53676, Note_off_c, 0, 35, 64
3, 53712, Note_on_c, 0, 31, 115
3, 53720, Note_off_c, 0, 33, 64
3, 53758, Note_off_c, 0, 31, 64
3, 53760, Note_on_c, 0, 33, 115
3, 53802, Note_off_c, 0, 33, 64
3, 53808, Note_on_c, 0, 33, 89
3, 53861, Note_off_c, 0, 33, 64
3, 54144, Note_on_c, 0, 33, 115
3, 54215, Note_off_c, 0, 33, 64
3, 54432, Note_on_c, 0, 33, 115
3, 54480, Note_on_c, 0, 30, 82
3, 54496, Note_off_c, 0, 33, 64
3, 54528, Note_on_c, 0, 26, 115
3, 54530, Note_off_c, 0, 30, 64
3, 54568, Note_off_c, 0, 26, 64
3, 54576, Note_on_c, 0, 26, 115
3, 54630, Note_off_c, 0, 26, 64
3, 54912, Note_on_c, 0, 24, 115
3, 54985, Note_off_c, 0, 24, 64
3, 55296, Note_on_c, 0, 31, 115
3, 55338, Note_off_c, 0, 31, 64
3, 55344, Note_on_c, 0, 31, 115
3, 55394, Note_off_c, 0, 31, 64
3, 55680, Note_on_c, 0, 31, 115
3, 55741, Note_off_c, 0, 31, 64
3, 55968, Note_on_c, 0, 31, 115
3, 56013, Note_off_c, 0, 31, 64
3, 56064, Note_on_c, 0, 31, 115
3, 56102, Note_off_c, 0, 31, 64
3, 56112, Note_on_c, 0, 31, 115
3, 56169, Note_off_c, 0, 31, 64
3, 56448, Note_on_c, 0, 31, 115
3, 56515, Note_off_c, 0, 31, 64
3, 56832, Note_on_c, 0, 31, 115
3, 56874, Note_off_c, 0, 31, 64
3, 56880, Note_on_c, 0, 31, 115
3, 56930, Note_off_c, 0, 31, 64
3, 57216, Note_on_c, 0, 31, 115
3, 57277, Note_off_c, 0, 31, 64
3, 57504, Note_on_c, 0, 31, 115
3, 57549, Note_off_c, 0, 31, 64
3, 57600, Note_on_c, 0, 31, 115
3, 57638, Note_off_c, 0, 31, 64
3, 57648, Note_on_c, 0, 31, 115
3, 57705, Note_off_c, 0, 31, 64
3, 57984, Note_on_c, 0, 31, 115
3, 58051, Note_off_c, 0, 31, 64
3, 58368, Note_on_c, 0, 31, 115
3, 58410, Note_off_c, 0, 31, 64
3, 58416, Note_on_c, 0, 31, 115
3, 58466, Note_off_c, 0, 31, 64
3, 58752, Note_on_c, 0, 31, 115
3, 58813, Note_off_c, 0, 31, 64
3, 59040, Note_on_c, 0, 31, 115
3, 59085, Note_off_c, 0, 31, 64
3, 59136, Note_on_c, 0, 31, 115
3, 59174, Note_off_c, 0, 31, 64
3, 59184, Note_on_c, 0, 31, 115
3, 59241, Note_off_c, 0, 31, 64
3, 59520, Note_on_c, 0, 31, 115
3, 59587, Note_off_c, 0, 31, 64
3, 59904, Note_on_c, 0, 31, 115
3, 59946, Note_off_c, 0, 31, 64
3, 59952, Note_on_c, 0, 31, 115
3, 60002, Note_off_c, 0, 31, 64
3, 60288, Note_on_c, 0, 31, 115
3, 60349, Note_off_c, 0, 31, 64
3, 60576, Note_on_c, 0, 31, 115
3, 60621, Note_off_c, 0, 31, 64
3, 60672, Note_on_c, 0, 31, 115
3, 60710, Note_off_c, 0, 31, 64
3, 60720, Note_on_c, 0, 31, 115
3, 60777, Note_off_c, 0, 31, 64
3, 61056, Note_on_c, 0, 31, 115
3, 61123, Note_off_c, 0, 31, 64
3, 61440, Note_on_c, 0, 31, 115
3, 61482, Note_off_c, 0, 31, 64
3, 61488, Note_on_c, 0, 31, 115
3, 61538, Note_off_c, 0, 31, 64
3, 61824, Note_on_c, 0, 31, 115
3, 61885, Note_off_c, 0, 31, 64
3, 62112, Note_on_c, 0, 31, 115
3, 62157, Note_off_c, 0, 31, 64
3, 62208, Note_on_c, 0, 31, 115
3, 62246, Note_off_c, 0, 31, 64
3, 62256, Note_on_c, 0, 31, 115
3, 62313, Note_off_c, 0, 31, 64
3, 62592, Note_on_c, 0, 31, 115
3, 62659, Note_off_c, 0, 31, 64
3, 62976, Note_on_c, 0, 31, 115
3, 63018, Note_off_c, 0, 31, 64
3, 63024, Note_on_c, 0, 31, 115
3, 63074, Note_off_c, 0, 31, 64
3, 63360, Note_on_c, 0, 31, 115
3, 63421, Note_off_c, 0, 31, 64
3, 63648, Note_on_c, 0, 31, 115
3, 63693, Note_off_c, 0, 31, 64
3, 63744, Note_on_c, 0, 31, 115
3, 63782, Note_off_c, 0, 31, 64
3, 63792, Note_on_c, 0, 31, 115
3, 63849, Note_off_c, 0, 31, 64
3, 64128, Note_on_c, 0, 31, 115
3, 64195, Note_off_c, 0, 31, 64
3, 64512, Note_on_c, 0, 31, 115
3, 65892, Note_off_c, 0, 31, 64
3, 65892, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Polysynth           "
4, 12, Control_c, 1, 0, 0
4, 24, Program_c, 1, 90
4, 36, Pitch_bend_c, 1, 8192
4, 48, Control_c, 1, 7, 110
4, 60, Control_c, 1, 10, 94
4, 72, Control_c, 1, 91, 90
4, 84, Control_c, 1, 93, 15
4, 96, Control_c, 1, 100, 0
4, 108, Control_c, 1, 101, 0
4, 120, Control_c, 1, 6, 2
4, 768, Note_on_c, 1, 67, 70
4, 768, Note_on_c, 1, 71, 70
4, 768, Note_on_c, 1, 62, 70
4, 783, Note_off_c, 1, 67, 64
4, 783, Note_off_c, 1, 71, 64
4, 785, Note_off_c, 1, 62, 64
4, 864, Note_on_c, 1, 67, 70
4, 864, Note_on_c, 1, 62, 70
4, 864, Note_on_c, 1, 71, 70
4, 879, Note_off_c, 1, 71, 64
4, 880, Note_off_c, 1, 67, 64
4, 881, Note_off_c, 1, 62, 64
4, 960, Note_on_c, 1, 71, 70
4, 960, Note_on_c, 1, 67, 70
4, 960, Note_on_c, 1, 62, 70
4, 972, Note_off_c, 1, 62, 64
4, 974, Note_off_c, 1, 67, 64
4, 975, Note_off_c, 1, 71, 64
4, 1056, Note_on_c, 1, 71, 70
4, 1056, Note_on_c, 1, 67, 70
4, 1056, Note_on_c, 1, 62, 70
4, 1070, Note_off_c, 1, 71, 64
4, 1070, Note_off_c, 1, 67, 64
4, 1070, Note_off_c, 1, 62, 64
4, 1152, Note_on_c, 1, 71, 70
4, 1152, Note_on_c, 1, 67, 70
4, 1152, Note_on_c, 1, 62, 70
4, 1165, Note_off_c, 1, 62, 64
4, 1166, Note_off_c, 1, 71, 64
4, 1166, Note_off_c, 1, 67, 64
4, 1248, Note_on_c, 1, 71, 70
4, 1248, Note_on_c, 1, 62, 70
4, 1248, Note_on_c, 1, 67, 70
4, 1262, Note_off_c, 1, 67, 64
4, 1264, Note_off_c, 1, 71, 64
4, 1264, Note_off_c, 1, 62, 64
4, 1344, Note_on_c, 1, 71, 70
4, 1344, Note_on_c, 1, 67, 70
4, 1344, Note_on_c, 1, 62, 70
4, 1358, Note_off_c, 1, 67, 64
4, 1359, Note_off_c, 1, 71, 64
4, 1359, Note_off_c, 1, 62, 64
4, 1440, Note_on_c, 1, 62, 70
4, 1440, Note_on_c, 1, 71, 70
