0, 0, Header, 1, 20, 120
1, 0, Start_track
1, 0, Title_t, "Love In A Peaceful World - (Old Skool Mix)"
1, 0, Text_t, "Level 42\012"
1, 0, Text_t, "This is the extended mix version from the CD Single.  The original edit comes from the album ""Forever Now."" \012"
1, 0, Text_t, "Arrangement sequenced by: Sean D. Green\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 588235
1, 0, Marker_t, "Love In A Peaceful World (Old Skool Mix) - by Level 42 // arranged by Sean D. Green"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "New Tines"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 4
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 51
2, 4, Note_on_c, 0, 66, 51
2, 4, Note_on_c, 0, 56, 56
2, 6, Note_on_c, 0, 59, 59
2, 6, Note_on_c, 0, 63, 38
2, 19, Note_on_c, 0, 56, 0
2, 21, Note_on_c, 0, 63, 0
2, 21, Note_on_c, 0, 59, 0
2, 23, Note_on_c, 0, 66, 0
2, 95, Note_on_c, 0, 56, 73
2, 96, Note_on_c, 0, 63, 58
2, 96, Note_on_c, 0, 66, 58
2, 96, Note_on_c, 0, 59, 78
2, 108, Note_on_c, 0, 59, 0
2, 108, Note_on_c, 0, 56, 0
2, 108, Note_on_c, 0, 63, 0
2, 111, Note_on_c, 0, 66, 0
2, 178, Note_on_c, 0, 61, 68
2, 179, Note_on_c, 0, 59, 74
2, 180, Note_on_c, 0, 66, 63
2, 180, Note_on_c, 0, 55, 73
2, 460, Note_on_c, 0, 55, 0
2, 468, Note_on_c, 0, 66, 0
2, 474, Note_on_c, 0, 59, 0
2, 478, Note_on_c, 0, 61, 0
2, 480, Note_on_c, 0, 59, 58
2, 483, Note_on_c, 0, 63, 64
2, 483, Note_on_c, 0, 54, 86
2, 700, Note_on_c, 0, 63, 0
2, 703, Note_on_c, 0, 59, 0
2, 704, Note_on_c, 0, 54, 0
2, 718, Note_on_c, 0, 63, 46
2, 722, Note_on_c, 0, 53, 54
2, 723, Note_on_c, 0, 59, 80
2, 727, Note_on_c, 0, 56, 68
2, 920, Note_on_c, 0, 53, 0
2, 931, Note_on_c, 0, 63, 0
2, 940, Note_on_c, 0, 59, 0
2, 940, Note_on_c, 0, 56, 0
2, 966, Note_on_c, 0, 59, 90
2, 966, Note_on_c, 0, 66, 69
2, 967, Note_on_c, 0, 63, 100
2, 967, Note_on_c, 0, 56, 53
2, 970, Note_on_c, 0, 63, 0
2, 989, Note_on_c, 0, 66, 0
2, 992, Note_on_c, 0, 59, 0
2, 995, Note_on_c, 0, 56, 0
2, 1050, Note_on_c, 0, 56, 58
2, 1051, Note_on_c, 0, 63, 81
2, 1051, Note_on_c, 0, 66, 60
2, 1051, Note_on_c, 0, 59, 82
2, 1060, Note_on_c, 0, 63, 0
2, 1064, Note_on_c, 0, 66, 0
2, 1066, Note_on_c, 0, 59, 0
2, 1069, Note_on_c, 0, 56, 0
2, 1104, Note_on_c, 0, 59, 38
2, 1113, Note_on_c, 0, 59, 0
2, 1138, Note_on_c, 0, 61, 77
2, 1139, Note_on_c, 0, 59, 76
2, 1140, Note_on_c, 0, 66, 63
2, 1140, Note_on_c, 0, 55, 68
2, 1407, Note_on_c, 0, 66, 0
2, 1416, Note_on_c, 0, 55, 0
2, 1426, Note_on_c, 0, 59, 0
2, 1427, Note_on_c, 0, 61, 0
2, 1435, Note_on_c, 0, 59, 76
2, 1436, Note_on_c, 0, 63, 68
2, 1438, Note_on_c, 0, 54, 84
2, 1659, Note_on_c, 0, 54, 0
2, 1667, Note_on_c, 0, 63, 0
2, 1680, Note_on_c, 0, 61, 55
2, 1683, Note_on_c, 0, 64, 70
2, 1683, Note_on_c, 0, 57, 74
2, 1848, Note_on_c, 0, 64, 0
2, 1871, Note_on_c, 0, 57, 0
2, 1898, Note_on_c, 0, 61, 0
2, 1900, Note_on_c, 0, 59, 0
2, 1919, Note_on_c, 0, 59, 94
2, 1921, Note_on_c, 0, 56, 71
2, 1921, Note_on_c, 0, 66, 77
2, 1922, Note_on_c, 0, 63, 109
2, 1924, Note_on_c, 0, 63, 0
2, 1936, Note_on_c, 0, 59, 0
2, 1945, Note_on_c, 0, 56, 0
2, 1946, Note_on_c, 0, 66, 0
2, 2010, Note_on_c, 0, 63, 92
2, 2011, Note_on_c, 0, 56, 69
2, 2011, Note_on_c, 0, 66, 66
2, 2013, Note_on_c, 0, 59, 88
2, 2020, Note_on_c, 0, 59, 0
2, 2021, Note_on_c, 0, 63, 0
2, 2026, Note_on_c, 0, 66, 0
2, 2026, Note_on_c, 0, 56, 0
2, 2096, Note_on_c, 0, 61, 81
2, 2097, Note_on_c, 0, 59, 68
2, 2098, Note_on_c, 0, 66, 66
2, 2099, Note_on_c, 0, 55, 70
2, 2364, Note_on_c, 0, 66, 0
2, 2370, Control_c, 0, 0, 4
2, 2370, Control_c, 0, 0, 2
2, 2376, Note_on_c, 0, 55, 0
2, 2376, Control_c, 0, 0, 7
2, 2381, Control_c, 0, 0, 11
2, 2384, Note_on_c, 0, 59, 0
2, 2386, Note_on_c, 0, 61, 0
2, 2386, Control_c, 0, 0, 17
2, 2393, Control_c, 0, 0, 21
2, 2397, Note_on_c, 0, 63, 73
2, 2398, Note_on_c, 0, 59, 88
2, 2399, Note_on_c, 0, 54, 86
2, 2400, Control_c, 0, 0, 24
2, 2405, Control_c, 0, 0, 27
2, 2410, Control_c, 0, 0, 29
2, 2415, Note_on_c, 0, 59, 0
2, 2418, Note_on_c, 0, 63, 0
2, 2421, Note_on_c, 0, 54, 0
2, 2493, Note_on_c, 0, 54, 69
2, 2493, Note_on_c, 0, 63, 84
2, 2495, Note_on_c, 0, 59, 83
2, 2508, Note_on_c, 0, 59, 0
2, 2510, Note_on_c, 0, 63, 0
2, 2510, Note_on_c, 0, 54, 0
2, 2521, Control_c, 0, 0, 32
2, 2560, Control_c, 0, 0, 34
2, 2583, Note_on_c, 0, 59, 71
2, 2585, Note_on_c, 0, 63, 59
2, 2585, Note_on_c, 0, 56, 64
