0, 0, Header, 1, 6, 480
1, 0, Start_track
1, 0, Instrument_name_t, "M original  "
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "SPLIT track: MIDNIGHT BLUES.*merged"
2, 82, Control_c, 0, 0, 81
2, 82, Control_c, 0, 32, 4
2, 85, Program_c, 0, 4
2, 85, Control_c, 0, 10, 64
2, 85, Control_c, 0, 11, 102
2, 86, Control_c, 0, 94, 102
2, 660, Control_c, 0, 7, 100
2, 660, Control_c, 0, 91, 40
2, 661, Control_c, 0, 93, 40
2, 685, Control_c, 0, 72, 64
2, 685, Control_c, 0, 12, 0
2, 5045, Note_on_c, 0, 60, 123
2, 5050, Control_c, 0, 1, 0
2, 5990, Note_on_c, 0, 55, 123
2, 5990, Pitch_bend_c, 0, 8192
2, 6225, Note_on_c, 0, 60, 0
2, 6305, Note_on_c, 0, 55, 0
2, 6305, Note_on_c, 0, 58, 123
2, 6620, Note_on_c, 0, 58, 0
2, 6625, Note_on_c, 0, 60, 123
2, 6935, Note_on_c, 0, 63, 123
2, 6965, Note_on_c, 0, 60, 0
2, 7540, Note_on_c, 0, 63, 0
2, 7570, Note_on_c, 0, 60, 123
2, 8510, Note_on_c, 0, 55, 123
2, 8645, Note_on_c, 0, 60, 0
2, 8830, Note_on_c, 0, 58, 123
2, 8855, Note_on_c, 0, 55, 0
2, 9115, Note_on_c, 0, 58, 0
2, 9145, Note_on_c, 0, 60, 123
2, 9930, Note_on_c, 0, 60, 0
2, 10090, Note_on_c, 0, 60, 123
2, 11035, Note_on_c, 0, 60, 0
2, 11035, Note_on_c, 0, 55, 123
2, 11350, Note_on_c, 0, 55, 0
2, 11350, Note_on_c, 0, 58, 123
2, 11665, Note_on_c, 0, 58, 0
2, 11665, Note_on_c, 0, 60, 123
2, 11980, Note_on_c, 0, 63, 123
2, 12060, Note_on_c, 0, 60, 0
2, 12610, Note_on_c, 0, 60, 123
2, 12635, Note_on_c, 0, 63, 0
2, 13555, Note_on_c, 0, 55, 123
2, 13580, Note_on_c, 0, 60, 0
2, 13870, Note_on_c, 0, 58, 123
2, 13895, Note_on_c, 0, 55, 0
2, 14185, Note_on_c, 0, 58, 0
2, 14185, Note_on_c, 0, 60, 123
2, 15025, Note_on_c, 0, 60, 0
2, 15130, Note_on_c, 0, 60, 123
2, 16075, Note_on_c, 0, 55, 123
2, 16105, Note_on_c, 0, 60, 0
2, 16390, Note_on_c, 0, 58, 123
2, 16445, Note_on_c, 0, 55, 0
2, 16705, Note_on_c, 0, 58, 0
2, 16710, Note_on_c, 0, 60, 123
2, 17025, Note_on_c, 0, 63, 123
2, 17075, Note_on_c, 0, 60, 0
2, 17655, Note_on_c, 0, 60, 123
2, 17680, Note_on_c, 0, 63, 0
2, 18600, Note_on_c, 0, 55, 123
2, 18625, Note_on_c, 0, 60, 0
2, 18915, Note_on_c, 0, 55, 0
2, 18915, Note_on_c, 0, 58, 123
2, 19230, Note_on_c, 0, 58, 0
2, 19230, Note_on_c, 0, 60, 123
2, 20095, Note_on_c, 0, 60, 0
2, 20175, Note_on_c, 0, 60, 123
2, 21095, Note_on_c, 0, 60, 0
2, 21120, Note_on_c, 0, 55, 123
2, 21435, Note_on_c, 0, 58, 123
2, 21460, Note_on_c, 0, 55, 0
2, 21750, Note_on_c, 0, 58, 0
2, 21755, Note_on_c, 0, 60, 123
2, 22065, Note_on_c, 0, 63, 123
2, 22170, Note_on_c, 0, 60, 0
2, 22670, Note_on_c, 0, 63, 0
2, 22695, Note_on_c, 0, 60, 123
2, 23640, Note_on_c, 0, 55, 123
2, 23665, Note_on_c, 0, 60, 0
2, 23955, Note_on_c, 0, 58, 123
