2, 1440, Pitch_bend_c, 1, 8192
2, 1440, Pitch_bend_c, 1, 8192
2, 1440, Note_off_c, 1, 62, 95
2, 1440, Note_on_c, 0, 62, 95
2, 2400, Note_off_c, 0, 62, 95
2, 2400, Note_on_c, 1, 65, 95
2, 2400, Note_on_c, 1, 62, 95
2, 2520, Pitch_bend_c, 1, 8192
2, 2520, Pitch_bend_c, 1, 8192
2, 2640, Pitch_bend_c, 1, 8192
2, 2640, Pitch_bend_c, 1, 8192
2, 2760, Pitch_bend_c, 1, 8192
2, 2760, Pitch_bend_c, 1, 8192
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 65, 95
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 62, 95
2, 2880, Note_on_c, 0, 65, 95
2, 2880, Note_on_c, 0, 62, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_on_c, 1, 65, 95
2, 3840, Note_on_c, 1, 62, 95
2, 3960, Pitch_bend_c, 1, 8192
2, 3960, Pitch_bend_c, 1, 8192
2, 4080, Pitch_bend_c, 1, 8192
2, 4080, Pitch_bend_c, 1, 8192
2, 4200, Pitch_bend_c, 1, 8192
2, 4200, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 65, 95
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 62, 95
2, 4320, Note_on_c, 0, 65, 95
2, 4320, Note_on_c, 0, 62, 95
2, 5280, Note_off_c, 0, 65, 95
2, 5280, Note_off_c, 0, 62, 95
2, 5280, Note_on_c, 0, 65, 95
2, 5280, Note_on_c, 0, 62, 95
2, 5760, Note_off_c, 0, 65, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Note_on_c, 0, 60, 95
2, 6240, Note_off_c, 0, 60, 95
2, 6240, Note_on_c, 0, 58, 95
2, 6720, Note_off_c, 0, 58, 95
2, 6720, Note_on_c, 0, 55, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_on_c, 0, 62, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_on_c, 0, 65, 95
2, 8640, Note_on_c, 1, 62, 95
2, 8760, Pitch_bend_c, 1, 8192
2, 8880, Pitch_bend_c, 1, 8192
2, 9000, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 0, 65, 95
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 62, 95
2, 9120, Note_on_c, 0, 62, 95
2, 10080, Note_off_c, 0, 62, 95
2, 10080, Note_on_c, 1, 65, 95
2, 10080, Note_on_c, 1, 62, 95
2, 10200, Pitch_bend_c, 1, 8192
2, 10200, Pitch_bend_c, 1, 8192
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Pitch_bend_c, 1, 8192
2, 10440, Pitch_bend_c, 1, 8192
2, 10440, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 65, 95
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 62, 95
2, 10560, Note_on_c, 0, 65, 95
2, 10560, Note_on_c, 0, 62, 95
2, 11520, Note_off_c, 0, 65, 95
2, 11520, Note_off_c, 0, 62, 95
2, 11520, Note_on_c, 0, 65, 95
2, 11520, Note_on_c, 1, 62, 95
2, 11640, Pitch_bend_c, 1, 8192
2, 11760, Pitch_bend_c, 1, 8192
2, 11880, Pitch_bend_c, 1, 8192
2, 12000, Note_off_c, 0, 65, 95
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Note_off_c, 1, 62, 95
2, 12000, Note_on_c, 0, 62, 95
2, 12960, Note_off_c, 0, 62, 95
2, 12960, Note_on_c, 0, 65, 95
2, 13440, Note_off_c, 0, 65, 95
2, 13440, Note_on_c, 0, 67, 95
2, 13920, Note_off_c, 0, 67, 95
2, 13920, Note_on_c, 0, 65, 95
2, 14400, Note_off_c, 0, 65, 95
2, 14400, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 62, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_on_c, 0, 65, 95
2, 16320, Note_on_c, 1, 62, 95
2, 16440, Pitch_bend_c, 1, 8192
2, 16560, Pitch_bend_c, 1, 8192
2, 16680, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 0, 65, 95
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 62, 95
2, 16800, Note_on_c, 0, 62, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_on_c, 0, 65, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17760, Note_off_c, 0, 65, 95
2, 17760, Note_off_c, 0, 62, 95
2, 17760, Note_on_c, 1, 65, 95
2, 17760, Note_on_c, 1, 62, 95
2, 17880, Pitch_bend_c, 1, 8192
2, 17880, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Pitch_bend_c, 1, 8192
2, 18120, Pitch_bend_c, 1, 8192
2, 18120, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 65, 95
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 62, 95
2, 18240, Note_on_c, 0, 65, 95
2, 18240, Note_on_c, 0, 62, 95
2, 19200, Note_off_c, 0, 65, 95
2, 19200, Note_off_c, 0, 62, 95
2, 19200, Note_on_c, 1, 65, 95
2, 19200, Note_on_c, 1, 62, 95
2, 19320, Pitch_bend_c, 1, 8192
2, 19320, Pitch_bend_c, 1, 8192
2, 19440, Pitch_bend_c, 1, 8192
2, 19440, Pitch_bend_c, 1, 8192
2, 19560, Pitch_bend_c, 1, 8192
2, 19560, Pitch_bend_c, 1, 8192
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 65, 95
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 62, 95
2, 19680, Note_on_c, 0, 65, 95
2, 19680, Note_on_c, 0, 62, 95
2, 20640, Note_off_c, 0, 65, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_on_c, 0, 65, 95
2, 20640, Note_on_c, 0, 62, 95
2, 21120, Note_off_c, 0, 65, 95
2, 21120, Note_off_c, 0, 62, 95
2, 21120, Note_on_c, 0, 60, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_on_c, 0, 58, 95
2, 22080, Note_off_c, 0, 58, 95
2, 22080, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 0, 62, 95
2, 24000, Note_off_c, 0, 62, 95
2, 24000, Note_on_c, 0, 65, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24480, Note_off_c, 0, 65, 95
2, 24480, Note_off_c, 0, 62, 95
2, 24480, Note_on_c, 1, 62, 95
2, 24600, Pitch_bend_c, 1, 7936
2, 24720, Pitch_bend_c, 1, 7552
2, 24840, Pitch_bend_c, 1, 7168
2, 24960, Pitch_bend_c, 1, 6784
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 62, 95
2, 24960, Note_on_c, 0, 60, 95
2, 25440, Note_off_c, 0, 60, 95
2, 25440, Note_on_c, 0, 58, 95
2, 25920, Note_off_c, 0, 58, 95
2, 25920, Note_on_c, 0, 55, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_on_c, 0, 58, 95
2, 27840, Note_off_c, 0, 58, 95
2, 27840, Note_on_c, 0, 55, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_on_c, 0, 53, 95
2, 29760, Note_off_c, 0, 53, 95
2, 29760, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 55, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_on_c, 1, 72, 95
2, 34603, Pitch_bend_c, 1, 8320
2, 34646, Pitch_bend_c, 1, 8448
2, 34689, Pitch_bend_c, 1, 8576
2, 34732, Pitch_bend_c, 1, 8704
2, 34775, Pitch_bend_c, 1, 8832
2, 34818, Pitch_bend_c, 1, 8960
2, 34861, Pitch_bend_c, 1, 9088
2, 34904, Pitch_bend_c, 1, 9216
2, 34947, Pitch_bend_c, 1, 9344
2, 34990, Pitch_bend_c, 1, 9472
2, 35033, Pitch_bend_c, 1, 9600
2, 35040, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 9600
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 72, 95
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_on_c, 1, 72, 47
2, 35541, Pitch_bend_c, 1, 8320
2, 35562, Pitch_bend_c, 1, 8448
2, 35583, Pitch_bend_c, 1, 8576
2, 35604, Pitch_bend_c, 1, 8704
2, 35625, Pitch_bend_c, 1, 8832
2, 35646, Pitch_bend_c, 1, 8960
2, 35667, Pitch_bend_c, 1, 9088
2, 35688, Pitch_bend_c, 1, 9216
2, 35709, Pitch_bend_c, 1, 9344
2, 35730, Pitch_bend_c, 1, 9472
2, 35751, Pitch_bend_c, 1, 9600
2, 35760, Pitch_bend_c, 1, 9600
2, 36000, Pitch_bend_c, 1, 9600
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_off_c, 1, 72, 47
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_on_c, 1, 72, 47
2, 36010, Pitch_bend_c, 1, 8320
2, 36020, Pitch_bend_c, 1, 8448
2, 36030, Pitch_bend_c, 1, 8576
2, 36040, Pitch_bend_c, 1, 8704
2, 36050, Pitch_bend_c, 1, 8832
2, 36060, Pitch_bend_c, 1, 8960
2, 36070, Pitch_bend_c, 1, 9088
2, 36080, Pitch_bend_c, 1, 9216
2, 36090, Pitch_bend_c, 1, 9344
2, 36100, Pitch_bend_c, 1, 9472
2, 36110, Pitch_bend_c, 1, 9600
2, 36120, Pitch_bend_c, 1, 9600
2, 36240, Pitch_bend_c, 1, 9600
2, 36250, Pitch_bend_c, 1, 9472
2, 36260, Pitch_bend_c, 1, 9344
2, 36270, Pitch_bend_c, 1, 9216
2, 36280, Pitch_bend_c, 1, 9088
2, 36290, Pitch_bend_c, 1, 8960
2, 36300, Pitch_bend_c, 1, 8832
2, 36310, Pitch_bend_c, 1, 8704
2, 36320, Pitch_bend_c, 1, 8576
2, 36330, Pitch_bend_c, 1, 8448
2, 36340, Pitch_bend_c, 1, 8320
2, 36350, Pitch_bend_c, 1, 8192
2, 36360, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 72, 47
2, 36480, Note_on_c, 0, 72, 47
2, 36960, Note_off_c, 0, 72, 47
2, 36960, Note_on_c, 0, 70, 95
2, 37440, Note_off_c, 0, 70, 95
2, 37440, Note_on_c, 0, 67, 95
2, 38400, Note_off_c, 0, 67, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 70, 95
2, 38496, Pitch_bend_c, 1, 8320
2, 38592, Pitch_bend_c, 1, 8448
2, 38688, Pitch_bend_c, 1, 8576
2, 38784, Pitch_bend_c, 1, 8704
2, 38880, Pitch_bend_c, 1, 8832
2, 38880, Pitch_bend_c, 1, 8832
2, 39360, Pitch_bend_c, 1, 8832
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 70, 95
2, 39360, Note_on_c, 0, 67, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_on_c, 0, 66, 95
2, 40320, Note_off_c, 0, 66, 95
2, 40320, Note_on_c, 0, 67, 95
2, 41280, Note_off_c, 0, 67, 95
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_on_c, 1, 70, 95
2, 41376, Pitch_bend_c, 1, 8320
2, 41472, Pitch_bend_c, 1, 8448
2, 41568, Pitch_bend_c, 1, 8576
2, 41664, Pitch_bend_c, 1, 8704
2, 41760, Pitch_bend_c, 1, 8832
2, 41760, Pitch_bend_c, 1, 8832
2, 42240, Pitch_bend_c, 1, 8832
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 70, 95
2, 42240, Note_on_c, 0, 67, 95
2, 44160, Note_off_c, 0, 67, 95
2, 49920, Note_on_c, 0, 62, 95
2, 51360, Note_off_c, 0, 62, 95
2, 51360, Note_on_c, 0, 65, 95
2, 52320, Note_off_c, 0, 65, 95
2, 52320, Note_on_c, 1, 62, 95
2, 52440, Pitch_bend_c, 1, 7936
2, 52560, Pitch_bend_c, 1, 7552
2, 52680, Pitch_bend_c, 1, 7168
2, 52800, Pitch_bend_c, 1, 6784
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 62, 95
2, 52800, Note_on_c, 0, 60, 95
2, 53280, Note_off_c, 0, 60, 95
2, 53280, Note_on_c, 0, 58, 95
2, 53760, Note_off_c, 0, 58, 95
2, 53760, Note_on_c, 0, 60, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_on_c, 0, 58, 70
2, 55680, Note_off_c, 0, 58, 70
2, 55680, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 60, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 60, 95
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 72, 95
2, 65376, Pitch_bend_c, 1, 8320
2, 65472, Pitch_bend_c, 1, 8448
2, 65568, Pitch_bend_c, 1, 8576
2, 65664, Pitch_bend_c, 1, 8704
2, 65760, Pitch_bend_c, 1, 8832
2, 65760, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 72, 95
2, 66240, Note_on_c, 0, 72, 95
2, 67200, Note_off_c, 0, 72, 95
2, 67200, Note_on_c, 0, 70, 95
2, 68160, Note_off_c, 0, 70, 95
2, 68160, Note_on_c, 0, 67, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 72, 95
2, 69216, Pitch_bend_c, 1, 8320
2, 69312, Pitch_bend_c, 1, 8448
2, 69408, Pitch_bend_c, 1, 8576
2, 69504, Pitch_bend_c, 1, 8704
2, 69600, Pitch_bend_c, 1, 8832
2, 69600, Pitch_bend_c, 1, 8832
2, 70080, Pitch_bend_c, 1, 8832
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 72, 95
2, 70080, Note_on_c, 0, 72, 95
2, 71040, Note_off_c, 0, 72, 95
2, 71040, Note_on_c, 0, 70, 95
2, 72000, Note_off_c, 0, 70, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72960, Note_off_c, 0, 67, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_on_c, 1, 72, 95
2, 80683, Pitch_bend_c, 1, 8320
2, 80726, Pitch_bend_c, 1, 8448
2, 80769, Pitch_bend_c, 1, 8576
2, 80812, Pitch_bend_c, 1, 8704
2, 80855, Pitch_bend_c, 1, 8832
2, 80898, Pitch_bend_c, 1, 8960
2, 80941, Pitch_bend_c, 1, 9088
2, 80984, Pitch_bend_c, 1, 9216
2, 81027, Pitch_bend_c, 1, 9344
2, 81070, Pitch_bend_c, 1, 9472
2, 81113, Pitch_bend_c, 1, 9600
2, 81120, Pitch_bend_c, 1, 9600
2, 81600, Pitch_bend_c, 1, 9600
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 72, 95
2, 81600, Note_on_c, 0, 74, 95
2, 82080, Note_off_c, 0, 74, 95
2, 82080, Pitch_bend_c, 1, 8192
2, 82080, Note_on_c, 1, 72, 95
2, 82101, Pitch_bend_c, 1, 8320
2, 82122, Pitch_bend_c, 1, 8448
2, 82143, Pitch_bend_c, 1, 8576
2, 82164, Pitch_bend_c, 1, 8704
2, 82185, Pitch_bend_c, 1, 8832
2, 82206, Pitch_bend_c, 1, 8960
2, 82227, Pitch_bend_c, 1, 9088
2, 82248, Pitch_bend_c, 1, 9216
2, 82269, Pitch_bend_c, 1, 9344
2, 82290, Pitch_bend_c, 1, 9472
2, 82311, Pitch_bend_c, 1, 9600
2, 82320, Pitch_bend_c, 1, 9600
2, 82560, Pitch_bend_c, 1, 9600
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 72, 95
2, 82560, Note_on_c, 0, 74, 95
2, 83520, Note_off_c, 0, 74, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 72, 95
2, 83541, Pitch_bend_c, 1, 8320
2, 83562, Pitch_bend_c, 1, 8448
2, 83583, Pitch_bend_c, 1, 8576
2, 83604, Pitch_bend_c, 1, 8704
2, 83625, Pitch_bend_c, 1, 8832
2, 83646, Pitch_bend_c, 1, 8960
2, 83667, Pitch_bend_c, 1, 9088
2, 83688, Pitch_bend_c, 1, 9216
2, 83709, Pitch_bend_c, 1, 9344
2, 83730, Pitch_bend_c, 1, 9472
2, 83751, Pitch_bend_c, 1, 9600
2, 83760, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 72, 95
2, 84000, Note_on_c, 0, 74, 95
2, 85440, Note_off_c, 0, 74, 95
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_on_c, 1, 72, 95
2, 85461, Pitch_bend_c, 1, 8320
2, 85482, Pitch_bend_c, 1, 8448
2, 85503, Pitch_bend_c, 1, 8576
2, 85524, Pitch_bend_c, 1, 8704
2, 85545, Pitch_bend_c, 1, 8832
2, 85566, Pitch_bend_c, 1, 8960
2, 85587, Pitch_bend_c, 1, 9088
2, 85608, Pitch_bend_c, 1, 9216
2, 85629, Pitch_bend_c, 1, 9344
2, 85650, Pitch_bend_c, 1, 9472
2, 85671, Pitch_bend_c, 1, 9600
2, 85680, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 8192
2, 85920, Note_off_c, 1, 72, 95
2, 85920, Note_on_c, 0, 74, 95
2, 86400, Note_off_c, 0, 74, 95
2, 86400, Note_on_c, 0, 72, 95
2, 87360, Note_off_c, 0, 72, 95
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_on_c, 1, 70, 95
2, 87600, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8448
2, 87840, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8448
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 70, 95
2, 88320, Note_on_c, 0, 67, 95
2, 90240, Note_off_c, 0, 67, 95
2, 96000, Note_on_c, 1, 65, 95
2, 96000, Note_on_c, 1, 62, 95
2, 96120, Pitch_bend_c, 1, 8192
2, 96120, Pitch_bend_c, 1, 8192
2, 96240, Pitch_bend_c, 1, 8064
2, 96240, Pitch_bend_c, 1, 8064
2, 96360, Pitch_bend_c, 1, 7936
2, 96360, Pitch_bend_c, 1, 7936
2, 96480, Pitch_bend_c, 1, 7936
2, 96480, Pitch_bend_c, 1, 7936
2, 96600, Pitch_bend_c, 1, 7808
2, 96600, Pitch_bend_c, 1, 7808
2, 96720, Pitch_bend_c, 1, 7680
2, 96720, Pitch_bend_c, 1, 7680
2, 96840, Pitch_bend_c, 1, 7680
2, 96840, Pitch_bend_c, 1, 7680
2, 96960, Pitch_bend_c, 1, 7552
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 65, 95
2, 96960, Pitch_bend_c, 1, 7552
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 62, 95
2, 96960, Note_on_c, 1, 64, 95
2, 96960, Note_on_c, 1, 61, 95
2, 97080, Pitch_bend_c, 1, 8192
2, 97080, Pitch_bend_c, 1, 8192
2, 97200, Pitch_bend_c, 1, 8320
2, 97200, Pitch_bend_c, 1, 8320
2, 97320, Pitch_bend_c, 1, 8448
2, 97320, Pitch_bend_c, 1, 8448
2, 97440, Pitch_bend_c, 1, 8448
2, 97440, Pitch_bend_c, 1, 8448
2, 97560, Pitch_bend_c, 1, 8576
2, 97560, Pitch_bend_c, 1, 8576
2, 97680, Pitch_bend_c, 1, 8704
2, 97680, Pitch_bend_c, 1, 8704
2, 97800, Pitch_bend_c, 1, 8704
2, 97800, Pitch_bend_c, 1, 8704
2, 97920, Pitch_bend_c, 1, 8832
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 64, 95
2, 97920, Pitch_bend_c, 1, 8832
2, 97920, Pitch_bend_c, 1, 8192
2, 97920, Note_off_c, 1, 61, 95
2, 97920, Note_on_c, 0, 65, 95
2, 97920, Note_on_c, 0, 62, 95
2, 98880, Note_off_c, 0, 65, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_on_c, 1, 65, 95
2, 98880, Note_on_c, 1, 62, 95
2, 99840, Note_off_c, 1, 65, 95
2, 99840, Note_off_c, 1, 62, 95
2, 100320, Note_on_c, 1, 64, 95
2, 100320, Note_on_c, 1, 61, 95
2, 100440, Pitch_bend_c, 1, 8320
2, 100440, Pitch_bend_c, 1, 8320
2, 100560, Pitch_bend_c, 1, 8448
2, 100560, Pitch_bend_c, 1, 8448
2, 100680, Pitch_bend_c, 1, 8704
2, 100680, Pitch_bend_c, 1, 8704
2, 100800, Pitch_bend_c, 1, 8832
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 64, 95
2, 100800, Pitch_bend_c, 1, 8832
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 61, 95
2, 100800, Note_on_c, 0, 65, 95
2, 100800, Note_on_c, 0, 62, 95
2, 101280, Note_off_c, 0, 65, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_on_c, 0, 65, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101760, Note_off_c, 0, 65, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_on_c, 0, 60, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_on_c, 0, 58, 95
2, 103680, Note_off_c, 0, 58, 95
2, 103680, Note_on_c, 0, 55, 95
2, 104640, Note_off_c, 0, 55, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_on_c, 1, 64, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_on_c, 1, 60, 95
2, 126763, Pitch_bend_c, 1, 8320
2, 126763, Pitch_bend_c, 1, 8320
2, 126806, Pitch_bend_c, 1, 8448
2, 126806, Pitch_bend_c, 1, 8448
2, 126849, Pitch_bend_c, 1, 8576
2, 126849, Pitch_bend_c, 1, 8576
2, 126892, Pitch_bend_c, 1, 8704
2, 126892, Pitch_bend_c, 1, 8704
2, 126935, Pitch_bend_c, 1, 8832
2, 126935, Pitch_bend_c, 1, 8832
2, 126978, Pitch_bend_c, 1, 8960
2, 126978, Pitch_bend_c, 1, 8960
2, 127021, Pitch_bend_c, 1, 9088
2, 127021, Pitch_bend_c, 1, 9088
2, 127064, Pitch_bend_c, 1, 9216
2, 127064, Pitch_bend_c, 1, 9216
2, 127107, Pitch_bend_c, 1, 9344
2, 127107, Pitch_bend_c, 1, 9344
2, 127150, Pitch_bend_c, 1, 9472
