0, 0, Header, 1, 16, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 666667
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 2, Tempo, 666667
1, 2, End_track
2, 0, Start_track
2, 0, Title_t, "Soft karaoke"
2, 0, MIDI_port, 0
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 10, 64
3, 175, Control_c, 1, 121, 0
3, 255, Control_c, 1, 101, 0
3, 335, Control_c, 1, 100, 0
3, 415, Control_c, 1, 6, 12
3, 495, Program_c, 1, 33
3, 1450, Control_c, 1, 93, 0
3, 1530, Control_c, 1, 91, 0
3, 1610, Control_c, 1, 10, 64
3, 1690, Control_c, 1, 7, 93
3, 77762, Note_on_c, 1, 28, 127
3, 78773, Note_off_c, 1, 28, 64
3, 78960, Note_on_c, 1, 28, 127
3, 79025, Note_off_c, 1, 28, 64
3, 79198, Note_on_c, 1, 28, 127
3, 80518, Note_off_c, 1, 28, 64
3, 80638, Note_on_c, 1, 26, 127
3, 81686, Note_off_c, 1, 26, 64
3, 81841, Note_on_c, 1, 26, 127
3, 81991, Note_off_c, 1, 26, 64
3, 82081, Note_on_c, 1, 26, 116
3, 83215, Note_off_c, 1, 26, 64
3, 83521, Note_on_c, 1, 28, 127
3, 84556, Note_off_c, 1, 28, 64
3, 84716, Note_on_c, 1, 28, 107
3, 84836, Note_off_c, 1, 28, 64
3, 84961, Note_on_c, 1, 24, 127
3, 85513, Note_off_c, 1, 24, 64
3, 85678, Note_on_c, 1, 26, 127
3, 86238, Note_off_c, 1, 26, 64
3, 86402, Note_on_c, 1, 28, 127
3, 87353, Note_off_c, 1, 28, 64
3, 87597, Note_on_c, 1, 28, 113
3, 87787, Note_off_c, 1, 28, 64
3, 87838, Note_on_c, 1, 35, 127
3, 88016, Note_off_c, 1, 35, 64
3, 88077, Note_on_c, 1, 28, 127
3, 88852, Note_off_c, 1, 28, 64
3, 89038, Note_on_c, 1, 26, 127
3, 89280, Note_on_c, 1, 31, 127
3, 89300, Note_off_c, 1, 26, 64
3, 90255, Note_off_c, 1, 31, 64
3, 90475, Note_on_c, 1, 26, 127
3, 90657, Note_off_c, 1, 26, 64
3, 90718, Note_on_c, 1, 31, 127
3, 91690, Note_off_c, 1, 31, 64
3, 91910, Note_on_c, 1, 31, 127
3, 92083, Note_off_c, 1, 31, 64
3, 92162, Note_on_c, 1, 26, 127
3, 93265, Note_off_c, 1, 26, 64
3, 93358, Note_on_c, 1, 26, 127
3, 93533, Note_off_c, 1, 26, 64
3, 93591, Note_on_c, 1, 38, 127
3, 94476, Note_off_c, 1, 38, 64
3, 94552, Note_on_c, 1, 26, 127
3, 95030, Note_off_c, 1, 26, 64
3, 95041, Note_on_c, 1, 33, 127
3, 96033, Note_off_c, 1, 33, 64
3, 96235, Note_on_c, 1, 28, 127
3, 96482, Note_on_c, 1, 33, 127
3, 96496, Note_off_c, 1, 28, 64
3, 97221, Note_off_c, 1, 33, 64
3, 97431, Note_on_c, 1, 33, 127
3, 97622, Note_off_c, 1, 33, 64
3, 97675, Note_on_c, 1, 31, 127
3, 97896, Note_off_c, 1, 31, 64
3, 97921, Note_on_c, 1, 28, 127
3, 98891, Note_off_c, 1, 28, 64
3, 99117, Note_on_c, 1, 23, 127
3, 99307, Note_off_c, 1, 23, 64
3, 99363, Note_on_c, 1, 28, 127
3, 100066, Note_off_c, 1, 28, 64
3, 100313, Note_on_c, 1, 26, 127
3, 100516, Note_off_c, 1, 26, 64
3, 100558, Note_on_c, 1, 26, 127
3, 100661, Note_off_c, 1, 26, 64
3, 100805, Note_on_c, 1, 31, 127
3, 101737, Note_off_c, 1, 31, 64
3, 101996, Note_on_c, 1, 31, 127
3, 102106, Note_off_c, 1, 31, 64
3, 102241, Note_on_c, 1, 31, 127
3, 102977, Note_off_c, 1, 31, 64
3, 103201, Note_on_c, 1, 31, 127
3, 103385, Note_off_c, 1, 31, 64
3, 103443, Note_on_c, 1, 33, 127
3, 103612, Note_off_c, 1, 33, 64
3, 103678, Note_on_c, 1, 26, 127
3, 104648, Note_off_c, 1, 26, 64
3, 104868, Note_on_c, 1, 26, 127
3, 104993, Note_off_c, 1, 26, 64
3, 105122, Note_on_c, 1, 26, 127
3, 105928, Note_off_c, 1, 26, 64
3, 106312, Note_on_c, 1, 26, 127
3, 106460, Note_off_c, 1, 26, 64
3, 106561, Note_on_c, 1, 24, 127
3, 107560, Note_off_c, 1, 24, 64
3, 107758, Note_on_c, 1, 31, 127
3, 107890, Note_off_c, 1, 31, 64
3, 107998, Note_on_c, 1, 36, 127
3, 108780, Note_off_c, 1, 36, 64
3, 108958, Note_on_c, 1, 24, 127
3, 109143, Note_off_c, 1, 24, 64
3, 109203, Note_on_c, 1, 26, 127
3, 109371, Note_off_c, 1, 26, 64
3, 109445, Note_on_c, 1, 31, 127
3, 110447, Note_off_c, 1, 31, 64
3, 110636, Note_on_c, 1, 31, 127
3, 110820, Note_off_c, 1, 31, 64
3, 110877, Note_on_c, 1, 30, 127
3, 111067, Note_off_c, 1, 30, 64
3, 111117, Note_on_c, 1, 31, 127
3, 111293, Note_off_c, 1, 31, 64
3, 111353, Note_on_c, 1, 33, 127
3, 111518, Note_off_c, 1, 33, 64
3, 111593, Note_on_c, 1, 26, 127
3, 111767, Note_off_c, 1, 26, 64
3, 111837, Note_on_c, 1, 26, 127
3, 112015, Note_off_c, 1, 26, 64
3, 112076, Note_on_c, 1, 26, 127
3, 112246, Note_off_c, 1, 26, 64
3, 112321, Note_on_c, 1, 28, 127
3, 113343, Note_off_c, 1, 28, 64
3, 113517, Note_on_c, 1, 28, 127
3, 113712, Note_off_c, 1, 28, 64
3, 113763, Note_on_c, 1, 28, 127
3, 114772, Note_off_c, 1, 28, 64
3, 114958, Note_on_c, 1, 28, 127
3, 115151, Note_off_c, 1, 28, 64
3, 115201, Note_on_c, 1, 26, 127
3, 116198, Note_off_c, 1, 26, 64
3, 116397, Note_on_c, 1, 26, 127
3, 116612, Note_off_c, 1, 26, 64
3, 116647, Note_on_c, 1, 26, 127
3, 117607, Note_off_c, 1, 26, 64
3, 117831, Note_on_c, 1, 26, 127
3, 118065, Note_off_c, 1, 26, 64
3, 118077, Note_on_c, 1, 28, 127
3, 119071, Note_off_c, 1, 28, 64
3, 119276, Note_on_c, 1, 28, 127
3, 119473, Note_off_c, 1, 28, 64
3, 119522, Note_on_c, 1, 24, 127
3, 120131, Note_off_c, 1, 24, 64
3, 120237, Note_on_c, 1, 26, 127
3, 120785, Note_off_c, 1, 26, 64
3, 120958, Note_on_c, 1, 28, 127
3, 121900, Note_off_c, 1, 28, 64
3, 122147, Note_on_c, 1, 28, 127
3, 122368, Note_off_c, 1, 28, 64
3, 122400, Note_on_c, 1, 28, 127
3, 122740, Note_off_c, 1, 28, 64
3, 122872, Note_on_c, 1, 38, 127
3, 123087, Note_off_c, 1, 38, 64
3, 123115, Note_on_c, 1, 40, 127
3, 123306, Note_off_c, 1, 40, 64
3, 123355, Note_on_c, 1, 33, 127
3, 123541, Note_off_c, 1, 33, 64
3, 123596, Note_on_c, 1, 31, 127
3, 123787, Note_off_c, 1, 31, 64
3, 123851, Note_on_c, 1, 28, 127
3, 124786, Note_off_c, 1, 28, 64
3, 125033, Note_on_c, 1, 28, 127
3, 125242, Note_off_c, 1, 28, 64
3, 125281, Note_on_c, 1, 28, 127
3, 126178, Note_off_c, 1, 28, 64
3, 126471, Note_on_c, 1, 28, 127
3, 126686, Note_off_c, 1, 28, 64
3, 126716, Note_on_c, 1, 36, 127
3, 127732, Note_off_c, 1, 36, 64
3, 127915, Note_on_c, 1, 36, 127
3, 128137, Note_off_c, 1, 36, 64
3, 128161, Note_on_c, 1, 36, 127
3, 128937, Note_off_c, 1, 36, 64
3, 129117, Note_on_c, 1, 36, 127
3, 129303, Note_off_c, 1, 36, 64
3, 129356, Note_on_c, 1, 35, 127
3, 129565, Note_off_c, 1, 35, 64
3, 129596, Note_on_c, 1, 31, 127
3, 130642, Note_off_c, 1, 31, 64
3, 130803, Note_on_c, 1, 31, 127
3, 131011, Note_off_c, 1, 31, 64
3, 131046, Note_on_c, 1, 26, 127
3, 132140, Note_off_c, 1, 26, 64
3, 132236, Note_on_c, 1, 26, 127
3, 132446, Note_off_c, 1, 26, 64
3, 132486, Note_on_c, 1, 28, 127
3, 133596, Note_off_c, 1, 28, 64
3, 133686, Note_on_c, 1, 28, 127
3, 133862, Note_off_c, 1, 28, 64
3, 133925, Note_on_c, 1, 28, 127
3, 134560, Note_off_c, 1, 28, 64
3, 134643, Note_on_c, 1, 26, 127
3, 134823, Note_off_c, 1, 26, 64
3, 134882, Note_on_c, 1, 26, 127
3, 135063, Note_off_c, 1, 26, 64
3, 135121, Note_on_c, 1, 26, 127
3, 135343, Note_off_c, 1, 26, 64
3, 135371, Note_on_c, 1, 31, 127
3, 136290, Note_off_c, 1, 31, 64
3, 136557, Note_on_c, 1, 26, 127
3, 136740, Note_off_c, 1, 26, 64
3, 136806, Note_on_c, 1, 31, 127
3, 137516, Note_off_c, 1, 31, 64
3, 137750, Note_on_c, 1, 31, 115
3, 137955, Note_off_c, 1, 31, 64
3, 137992, Note_on_c, 1, 33, 127
3, 138176, Note_off_c, 1, 33, 64
3, 138236, Note_on_c, 1, 26, 127
3, 139218, Note_off_c, 1, 26, 64
3, 139428, Note_on_c, 1, 26, 127
3, 139552, Note_off_c, 1, 26, 64
3, 139676, Note_on_c, 1, 26, 127
3, 140438, Note_off_c, 1, 26, 64
3, 140637, Note_on_c, 1, 26, 127
3, 140803, Note_off_c, 1, 26, 64
3, 140877, Note_on_c, 1, 28, 127
3, 141028, Note_off_c, 1, 28, 64
3, 141123, Note_on_c, 1, 33, 127
3, 142130, Note_off_c, 1, 33, 64
3, 142323, Note_on_c, 1, 28, 127
3, 142532, Note_off_c, 1, 28, 64
3, 142556, Note_on_c, 1, 33, 127
3, 143356, Note_off_c, 1, 33, 64
3, 143522, Note_on_c, 1, 33, 127
3, 143695, Note_off_c, 1, 33, 64
3, 143761, Note_on_c, 1, 31, 127
3, 143983, Note_off_c, 1, 31, 64
3, 144006, Note_on_c, 1, 28, 127
3, 145000, Note_off_c, 1, 28, 64
3, 145197, Note_on_c, 1, 28, 127
3, 145286, Note_off_c, 1, 28, 64
3, 145438, Note_on_c, 1, 40, 127
3, 145842, Note_off_c, 1, 40, 64
3, 145916, Note_on_c, 1, 38, 127
3, 146237, Note_off_c, 1, 38, 64
3, 146397, Note_on_c, 1, 33, 127
3, 146520, Note_off_c, 1, 33, 64
3, 146638, Note_on_c, 1, 30, 127
3, 146775, Note_off_c, 1, 30, 64
3, 146881, Note_on_c, 1, 31, 127
3, 147876, Note_off_c, 1, 31, 64
3, 148082, Note_on_c, 1, 26, 127
3, 148207, Note_off_c, 1, 26, 64
3, 148323, Note_on_c, 1, 31, 127
3, 149068, Note_off_c, 1, 31, 64
3, 149277, Note_on_c, 1, 31, 127
3, 149451, Note_off_c, 1, 31, 64
3, 149522, Note_on_c, 1, 33, 127
3, 149676, Note_off_c, 1, 33, 64
3, 149763, Note_on_c, 1, 26, 127
3, 150972, Note_off_c, 1, 26, 64
3, 151202, Note_on_c, 1, 26, 127
3, 152331, Note_off_c, 1, 26, 64
3, 152648, Note_on_c, 1, 24, 127
3, 153568, Note_off_c, 1, 24, 64
3, 153836, Note_on_c, 1, 24, 127
3, 153917, Note_off_c, 1, 24, 64
3, 154085, Note_on_c, 1, 24, 127
3, 154476, Note_off_c, 1, 24, 64
3, 154561, Note_on_c, 1, 24, 127
3, 154822, Note_off_c, 1, 24, 64
3, 155046, Note_on_c, 1, 24, 127
3, 155267, Note_off_c, 1, 24, 64
3, 155521, Note_on_c, 1, 31, 127
3, 156647, Note_off_c, 1, 31, 64
3, 156725, Note_on_c, 1, 31, 127
3, 156810, Note_off_c, 1, 31, 64
3, 156958, Note_on_c, 1, 30, 127
3, 157145, Note_off_c, 1, 30, 64
3, 157201, Note_on_c, 1, 31, 127
3, 157395, Note_off_c, 1, 31, 64
3, 157438, Note_on_c, 1, 33, 127
3, 157762, Note_off_c, 1, 33, 64
3, 157923, Note_on_c, 1, 38, 127
3, 158113, Note_off_c, 1, 38, 64
3, 158158, Note_on_c, 1, 40, 127
3, 158360, Note_off_c, 1, 40, 64
3, 158400, Note_on_c, 1, 28, 127
3, 159383, Note_off_c, 1, 28, 64
3, 159570, Pitch_bend_c, 1, 8272
3, 159592, Note_on_c, 1, 28, 127
3, 159653, Pitch_bend_c, 1, 8261
3, 159687, Pitch_bend_c, 1, 8245
3, 159720, Pitch_bend_c, 1, 8234
3, 159760, Pitch_bend_c, 1, 8218
3, 159790, Note_off_c, 1, 28, 64
3, 159842, Note_on_c, 1, 28, 127
3, 160810, Note_off_c, 1, 28, 64
3, 161035, Note_on_c, 1, 28, 127
3, 161210, Note_off_c, 1, 28, 64
3, 161281, Note_on_c, 1, 26, 127
3, 162263, Note_off_c, 1, 26, 64
3, 162476, Note_on_c, 1, 26, 127
3, 162672, Note_off_c, 1, 26, 64
3, 162727, Note_on_c, 1, 26, 127
3, 163711, Note_off_c, 1, 26, 64
3, 163923, Note_on_c, 1, 26, 127
3, 164060, Note_off_c, 1, 26, 64
3, 164167, Note_on_c, 1, 28, 127
3, 165133, Note_off_c, 1, 28, 64
3, 165357, Note_on_c, 1, 28, 127
3, 165510, Note_off_c, 1, 28, 64
3, 165598, Note_on_c, 1, 24, 127
3, 166213, Note_off_c, 1, 24, 64
3, 166322, Note_on_c, 1, 26, 127
3, 166863, Note_off_c, 1, 26, 64
3, 167045, Note_on_c, 1, 28, 127
3, 168020, Note_off_c, 1, 28, 64
3, 168236, Note_on_c, 1, 28, 127
3, 168432, Note_off_c, 1, 28, 64
3, 168485, Note_on_c, 1, 24, 127
3, 169042, Note_off_c, 1, 24, 64
3, 169207, Note_on_c, 1, 26, 127
3, 169821, Note_off_c, 1, 26, 64
3, 169922, Note_on_c, 1, 28, 127
3, 170758, Note_off_c, 1, 28, 64
3, 171112, Note_on_c, 1, 28, 127
3, 171218, Note_off_c, 1, 28, 64
3, 171357, Note_on_c, 1, 24, 127
3, 171990, Note_off_c, 1, 24, 64
3, 172082, Note_on_c, 1, 26, 127
3, 172651, Note_off_c, 1, 26, 64
3, 172805, Note_on_c, 1, 28, 127
3, 173705, Note_off_c, 1, 28, 64
3, 174003, Note_on_c, 1, 28, 127
3, 174163, Note_off_c, 1, 28, 64
3, 174237, Note_on_c, 1, 36, 127
3, 174657, Note_off_c, 1, 36, 64
3, 174717, Note_on_c, 1, 36, 127
3, 174837, Note_off_c, 1, 36, 64
3, 174957, Note_on_c, 1, 38, 127
3, 175392, Note_off_c, 1, 38, 64
3, 175436, Note_on_c, 1, 38, 127
3, 175605, Note_off_c, 1, 38, 64
3, 175683, Note_on_c, 1, 28, 127
3, 176685, Note_off_c, 1, 28, 64
3, 176875, Note_on_c, 1, 28, 116
3, 177038, Note_off_c, 1, 28, 64
3, 177121, Note_on_c, 1, 24, 127
3, 177753, Note_off_c, 1, 24, 64
3, 177843, Note_on_c, 1, 26, 127
3, 178495, Note_off_c, 1, 26, 64
3, 178568, Note_on_c, 1, 28, 127
3, 179418, Note_off_c, 1, 28, 64
3, 179511, Note_on_c, 1, 30, 127
3, 179732, Note_off_c, 1, 30, 64
3, 179758, Note_on_c, 1, 31, 127
3, 179921, Note_off_c, 1, 31, 64
3, 180001, Note_on_c, 1, 36, 127
3, 180445, Note_off_c, 1, 36, 64
3, 180478, Note_on_c, 1, 36, 127
3, 180682, Note_off_c, 1, 36, 64
3, 180721, Note_on_c, 1, 38, 127
3, 181143, Note_off_c, 1, 38, 64
3, 181193, Note_on_c, 1, 38, 127
3, 181422, Note_off_c, 1, 38, 64
3, 181442, Note_on_c, 1, 28, 127
3, 182505, Note_off_c, 1, 28, 64
