0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 566037
1, 3840, Marker_t, "1"
1, 5760, Marker_t, "A"
1, 9600, Marker_t, "B"
1, 13440, Marker_t, "C"
1, 17280, Marker_t, "D"
1, 21120, Marker_t, "B"
1, 24960, Marker_t, "C"
1, 28800, Marker_t, "D"
1, 32640, Marker_t, "E"
1, 34560, Marker_t, "B"
1, 38400, Marker_t, "C"
1, 42240, Marker_t, "D"
1, 45120, Marker_t, "CODA"
1, 45120, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "S. Sax"
2, 0, Program_c, 0, 64
2, 0, Control_c, 0, 7, 80
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 91, 127
2, 1320, Note_on_c, 0, 78, 100
2, 1620, Note_on_c, 0, 78, 0
2, 1620, Note_on_c, 0, 76, 100
2, 1650, Note_on_c, 0, 76, 0
2, 1650, Note_on_c, 0, 74, 100
2, 1680, Note_on_c, 0, 74, 0
2, 1680, Note_on_c, 0, 76, 100
2, 1860, Note_on_c, 0, 76, 0
2, 1860, Note_on_c, 0, 78, 100
2, 1905, Note_on_c, 0, 76, 100
2, 1920, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 78, 0
2, 1920, Note_on_c, 0, 78, 100
2, 2160, Note_on_c, 0, 78, 0
2, 2160, Note_on_c, 0, 79, 100
2, 2177, Note_on_c, 0, 79, 0
2, 2177, Note_on_c, 0, 78, 100
2, 2194, Note_on_c, 0, 78, 0
2, 2194, Note_on_c, 0, 76, 100
2, 2211, Note_on_c, 0, 76, 0
2, 2211, Note_on_c, 0, 74, 100
2, 2228, Note_on_c, 0, 74, 0
2, 2228, Note_on_c, 0, 71, 100
2, 2245, Note_on_c, 0, 71, 0
2, 2245, Note_on_c, 0, 69, 100
2, 2262, Note_on_c, 0, 69, 0
2, 2262, Note_on_c, 0, 67, 100
2, 2279, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 66, 100
2, 2340, Note_on_c, 0, 66, 0
2, 2340, Note_on_c, 0, 64, 100
