0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "WORDS                           ;Barry Gibb / Robin Gibb / Maurice Gibb"
1, 0, Copyright_t, "(C) 1994 Tune 1000 Corporation  ;1968, 1975 Gibb Bros. Music (BMI). Int'l Rights Secured."
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 731707
1, 0, Key_signature, 1, "major"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Lyric_t, "ALL rights reserved. Not for broadcast or "
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "transmission of any kind. "
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "DO NOT DUPLICATE. NOT FOR RENTAL. "
1, 0, Lyric_t, "\015"
1, 98, Program_c, 0, 0
1, 99, Control_c, 0, 7, 105
1, 99, Control_c, 0, 10, 50
1, 99, Control_c, 0, 11, 127
1, 100, Control_c, 0, 91, 54
1, 100, Control_c, 0, 93, 0
1, 103, Program_c, 1, 35
1, 104, Control_c, 1, 7, 105
1, 104, Control_c, 1, 10, 62
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 20
1, 105, Control_c, 1, 93, 10
1, 108, Program_c, 2, 25
1, 109, Control_c, 2, 7, 80
1, 109, Control_c, 2, 10, 80
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 65
1, 110, Control_c, 2, 93, 20
1, 113, Program_c, 3, 73
1, 114, Control_c, 3, 7, 100
1, 114, Control_c, 3, 10, 70
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 62
1, 115, Control_c, 3, 93, 0
1, 118, Program_c, 5, 48
1, 119, Control_c, 5, 7, 105
1, 119, Control_c, 5, 10, 95
1, 119, Control_c, 5, 11, 127
1, 120, Control_c, 5, 91, 66
1, 120, Control_c, 5, 93, 0
1, 123, Program_c, 6, 60
1, 124, Control_c, 6, 7, 105
1, 124, Control_c, 6, 10, 110
1, 124, Control_c, 6, 11, 127
1, 125, Control_c, 6, 91, 69
1, 125, Control_c, 6, 93, 0
1, 129, Control_c, 9, 7, 105
1, 129, Control_c, 9, 11, 127
1, 130, Control_c, 9, 91, 55
1, 130, Control_c, 9, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 2, 62, 80
1, 384, Note_on_c, 2, 59, 72
1, 384, Note_on_c, 2, 67, 82
1, 385, Note_on_c, 0, 79, 103
1, 385, Note_on_c, 0, 67, 103
1, 385, Control_c, 2, 1, 0
1, 385, Pitch_bend_c, 2, 8192
1, 386, Control_c, 0, 1, 0
1, 386, Pitch_bend_c, 0, 8192
