0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 566038
1, 0, Marker_t, "Vocals"
1, 0, Control_c, 0, 0, 5
1, 0, Control_c, 0, 32, 87
1, 0, Program_c, 0, 85
1, 0, Control_c, 0, 7, 115
1, 0, Control_c, 0, 64, 0
1, 0, Control_c, 9, 64, 0
1, 0, Control_c, 7, 0, 0
1, 0, Control_c, 7, 32, 40
1, 0, Program_c, 7, 30
1, 0, Control_c, 7, 7, 100
1, 0, Control_c, 7, 64, 0
1, 0, Control_c, 1, 7, 100
1, 0, Control_c, 1, 91, 127
1, 0, Control_c, 4, 64, 0
1, 0, Control_c, 2, 0, 1
1, 0, Control_c, 2, 32, 72
1, 0, Program_c, 2, 30
1, 0, Control_c, 2, 64, 0
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 0
1, 0, Program_c, 3, 50
1, 0, Control_c, 3, 7, 50
1, 0, Control_c, 3, 64, 0
1, 0, Control_c, 9, 7, 110
1, 0, Control_c, 1, 0, 1
1, 0, Control_c, 1, 32, 72
1, 0, Program_c, 1, 84
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 40
1, 0, Program_c, 4, 36
1, 0, Control_c, 4, 7, 85
1, 0, Control_c, 9, 64, 0
1, 0, Control_c, 9, 7, 100
1, 0, Control_c, 9, 64, 0
1, 240, Note_on_c, 9, 38, 119
1, 240, Note_on_c, 9, 65, 65
1, 280, Note_on_c, 9, 38, 0
1, 300, Note_on_c, 9, 38, 90
1, 310, Note_on_c, 9, 38, 0
1, 315, Note_on_c, 9, 38, 90
1, 320, Note_on_c, 9, 65, 0
1, 325, Note_on_c, 9, 38, 0
1, 330, Note_on_c, 9, 38, 120
1, 360, Note_on_c, 9, 65, 65
1, 360, Note_on_c, 9, 38, 120
1, 370, Note_on_c, 9, 38, 0
1, 440, Note_on_c, 9, 65, 0
1, 440, Note_on_c, 9, 38, 0
1, 480, Note_on_c, 3, 68, 100
1, 480, Note_on_c, 9, 36, 100
1, 480, Note_on_c, 9, 42, 50
1, 480, Note_on_c, 9, 57, 85
1, 480, Note_on_c, 7, 56, 100
1, 480, Note_on_c, 3, 61, 100
1, 480, Note_on_c, 4, 49, 100
1, 480, Note_on_c, 3, 59, 100
1, 480, Note_on_c, 7, 59, 100
1, 500, Note_on_c, 4, 49, 0
1, 508, Note_on_c, 9, 42, 0
1, 510, Note_on_c, 9, 42, 50
1, 510, Note_on_c, 4, 49, 100
1, 520, Note_on_c, 9, 36, 0
1, 538, Note_on_c, 9, 42, 0
1, 540, Note_on_c, 7, 59, 0
1, 540, Note_on_c, 7, 56, 0
1, 540, Note_on_c, 9, 42, 50
1, 560, Note_on_c, 9, 57, 0
1, 568, Note_on_c, 9, 42, 0
1, 570, Note_on_c, 7, 61, 100
1, 570, Note_on_c, 9, 36, 100
1, 570, Note_on_c, 7, 56, 100
1, 570, Note_on_c, 9, 42, 50
1, 598, Note_on_c, 9, 42, 0
1, 600, Note_on_c, 9, 42, 50
1, 600, Note_on_c, 9, 38, 110
1, 610, Note_on_c, 9, 36, 0
1, 628, Note_on_c, 9, 42, 0
1, 630, Note_on_c, 9, 42, 50
1, 650, Note_on_c, 4, 49, 0
1, 658, Note_on_c, 9, 42, 0
1, 660, Note_on_c, 9, 36, 100
1, 660, Note_on_c, 9, 42, 50
1, 660, Note_on_c, 4, 49, 100
1, 680, Note_on_c, 4, 49, 0
1, 680, Note_on_c, 9, 38, 0
1, 680, Note_on_c, 7, 61, 0
1, 680, Note_on_c, 7, 56, 0
1, 688, Note_on_c, 9, 42, 0
1, 690, Note_on_c, 9, 42, 50
1, 690, Note_on_c, 4, 49, 100
1, 700, Note_on_c, 9, 36, 0
1, 718, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 42, 50
