0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "Enrique Iglesias - Love to see you cry"
1, 0, Text_t, "\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 487805
1, 0, Control_c, 0, 7, 75
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 11, 127
1, 0, Program_c, 1, 33
1, 0, Control_c, 1, 7, 100
1, 0, Control_c, 1, 10, 64
1, 0, Control_c, 1, 11, 127
1, 0, Program_c, 2, 5
1, 0, Control_c, 2, 7, 75
1, 0, Control_c, 2, 10, 64
1, 0, Control_c, 2, 11, 127
1, 0, Program_c, 3, 82
1, 0, Control_c, 3, 7, 85
1, 0, Control_c, 3, 10, 64
1, 0, Control_c, 3, 11, 127
1, 0, Program_c, 4, 53
1, 0, Control_c, 4, 7, 100
1, 0, Control_c, 4, 10, 64
1, 0, Control_c, 4, 11, 0
1, 0, Program_c, 5, 24
1, 0, Control_c, 5, 7, 65
1, 0, Control_c, 5, 10, 64
1, 0, Control_c, 5, 11, 127
1, 0, Program_c, 6, 28
1, 0, Control_c, 6, 7, 50
1, 0, Control_c, 6, 10, 9
1, 0, Control_c, 6, 11, 127
1, 0, Program_c, 7, 28
1, 0, Control_c, 7, 7, 50
1, 0, Control_c, 7, 10, 117
1, 0, Control_c, 7, 11, 127
1, 0, Program_c, 8, 27
1, 0, Control_c, 8, 7, 50
1, 0, Control_c, 8, 10, 64
1, 0, Control_c, 8, 11, 127
1, 0, Control_c, 9, 7, 100
1, 0, Control_c, 9, 11, 127
1, 0, Program_c, 10, 29
1, 0, Control_c, 10, 7, 45
1, 0, Control_c, 10, 10, 32
1, 0, Control_c, 10, 11, 127
1, 0, Program_c, 11, 29
1, 0, Control_c, 11, 7, 20
1, 0, Control_c, 11, 10, 48
1, 0, Control_c, 11, 11, 127
1, 0, Program_c, 12, 29
1, 0, Control_c, 12, 7, 20
1, 0, Control_c, 12, 10, 64
1, 0, Control_c, 12, 11, 127
1, 0, Program_c, 14, 18
1, 0, Control_c, 14, 7, 61
1, 0, Control_c, 14, 10, 64
1, 0, Control_c, 14, 11, 127
1, 0, Program_c, 15, 95
1, 0, Control_c, 15, 7, 55
1, 0, Control_c, 15, 10, 64
1, 0, Control_c, 15, 11, 127
1, 116, Control_c, 1, 120, 0
1, 117, Control_c, 1, 121, 0
1, 121, Control_c, 1, 1, 0
1, 122, Pitch_bend_c, 1, 8192
1, 127, Control_c, 1, 91, 0
1, 128, Control_c, 1, 93, 0
1, 134, Control_c, 2, 120, 0
1, 135, Control_c, 2, 121, 0
