0, 0, Header, 1, 8, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 461538
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 100
2, 1536, Note_on_c, 0, 28, 107
2, 1920, Note_on_c, 0, 40, 107
2, 1952, Note_on_c, 0, 28, 0
2, 4008, Note_on_c, 0, 40, 0
2, 4032, Note_on_c, 0, 35, 89
2, 4224, Note_on_c, 0, 38, 102
2, 4256, Note_on_c, 0, 35, 0
2, 4416, Note_on_c, 0, 38, 0
2, 4416, Note_on_c, 0, 35, 89
2, 4608, Note_on_c, 0, 28, 107
2, 4632, Note_on_c, 0, 35, 0
2, 4992, Note_on_c, 0, 28, 0
2, 4992, Note_on_c, 0, 40, 89
2, 6692, Note_on_c, 0, 40, 0
2, 6720, Note_on_c, 0, 38, 119
2, 6860, Note_on_c, 0, 38, 0
2, 7104, Note_on_c, 0, 38, 113
2, 7296, Note_on_c, 0, 38, 0
2, 7296, Note_on_c, 0, 35, 93
2, 7468, Note_on_c, 0, 35, 0
2, 7488, Note_on_c, 0, 38, 107
2, 7620, Note_on_c, 0, 38, 0
2, 7680, Note_on_c, 0, 28, 107
2, 8064, Note_on_c, 0, 40, 102
2, 8068, Note_on_c, 0, 28, 0
2, 8380, Note_on_c, 0, 40, 0
2, 8640, Note_on_c, 0, 28, 93
2, 8744, Note_on_c, 0, 28, 0
2, 9024, Note_on_c, 0, 28, 119
2, 9192, Note_on_c, 0, 28, 0
2, 9216, Note_on_c, 0, 38, 107
2, 9408, Note_on_c, 0, 33, 98
2, 9448, Note_on_c, 0, 38, 0
2, 9596, Note_on_c, 0, 33, 0
2, 9600, Note_on_c, 0, 38, 107
2, 9768, Note_on_c, 0, 38, 0
2, 10560, Note_on_c, 0, 33, 113
2, 10740, Note_on_c, 0, 33, 0
2, 10752, Note_on_c, 0, 38, 107
2, 11184, Note_on_c, 0, 38, 0
2, 11712, Note_on_c, 0, 33, 107
2, 11796, Note_on_c, 0, 33, 0
2, 12096, Note_on_c, 0, 38, 107
2, 12288, Note_on_c, 0, 28, 107
2, 12300, Note_on_c, 0, 38, 0
2, 12560, Note_on_c, 0, 28, 0
2, 13248, Note_on_c, 0, 40, 119
2, 13440, Note_on_c, 0, 38, 93
2, 13484, Note_on_c, 0, 40, 0
2, 13612, Note_on_c, 0, 38, 0
2, 13632, Note_on_c, 0, 35, 80
2, 13796, Note_on_c, 0, 35, 0
2, 13824, Note_on_c, 0, 28, 102
2, 14208, Note_on_c, 0, 40, 113
2, 14216, Note_on_c, 0, 28, 0
2, 14364, Note_on_c, 0, 40, 0
2, 15168, Note_on_c, 0, 28, 107
2, 15360, Note_on_c, 0, 38, 102
2, 15368, Note_on_c, 0, 28, 0
2, 15768, Note_on_c, 0, 38, 0
2, 16704, Note_on_c, 0, 33, 113
2, 16800, Note_on_c, 0, 33, 0
2, 16896, Note_on_c, 0, 38, 102
2, 17288, Note_on_c, 0, 38, 0
2, 17856, Note_on_c, 0, 38, 113
2, 17960, Note_on_c, 0, 38, 0
2, 18240, Note_on_c, 0, 38, 113
2, 18432, Note_on_c, 0, 28, 113
2, 18436, Note_on_c, 0, 38, 0
2, 18624, Note_on_c, 0, 40, 107
2, 18636, Note_on_c, 0, 28, 0
2, 18768, Note_on_c, 0, 40, 0
2, 19392, Note_on_c, 0, 40, 98
2, 19488, Note_on_c, 0, 38, 98
2, 19500, Note_on_c, 0, 40, 0
2, 19584, Note_on_c, 0, 38, 0
2, 19584, Note_on_c, 0, 35, 107
2, 19740, Note_on_c, 0, 35, 0
2, 19776, Note_on_c, 0, 40, 107
2, 19880, Note_on_c, 0, 40, 0
2, 19968, Note_on_c, 0, 28, 107
2, 20352, Note_on_c, 0, 40, 102
2, 20356, Note_on_c, 0, 28, 0
2, 20668, Note_on_c, 0, 40, 0
2, 20928, Note_on_c, 0, 28, 93
2, 21032, Note_on_c, 0, 28, 0
2, 21312, Note_on_c, 0, 28, 119
2, 21480, Note_on_c, 0, 28, 0
2, 21504, Note_on_c, 0, 38, 107
2, 21696, Note_on_c, 0, 33, 98
2, 21736, Note_on_c, 0, 38, 0
2, 21884, Note_on_c, 0, 33, 0
2, 21888, Note_on_c, 0, 38, 107
2, 22056, Note_on_c, 0, 38, 0
2, 22848, Note_on_c, 0, 33, 113
2, 23028, Note_on_c, 0, 33, 0
2, 23040, Note_on_c, 0, 38, 107
2, 23472, Note_on_c, 0, 38, 0
2, 24000, Note_on_c, 0, 33, 107
2, 24084, Note_on_c, 0, 33, 0
2, 24384, Note_on_c, 0, 38, 107
2, 24576, Note_on_c, 0, 28, 107
2, 24588, Note_on_c, 0, 38, 0
2, 24848, Note_on_c, 0, 28, 0
2, 25536, Note_on_c, 0, 40, 119
2, 25728, Note_on_c, 0, 38, 93
2, 25772, Note_on_c, 0, 40, 0
2, 25900, Note_on_c, 0, 38, 0
2, 25920, Note_on_c, 0, 35, 80
2, 26084, Note_on_c, 0, 35, 0
2, 26112, Note_on_c, 0, 28, 102
2, 26496, Note_on_c, 0, 40, 113
2, 26504, Note_on_c, 0, 28, 0
2, 26652, Note_on_c, 0, 40, 0
2, 27456, Note_on_c, 0, 28, 107
2, 27648, Note_on_c, 0, 38, 102
2, 27656, Note_on_c, 0, 28, 0
2, 28056, Note_on_c, 0, 38, 0
2, 28992, Note_on_c, 0, 33, 113
2, 29088, Note_on_c, 0, 33, 0
2, 29184, Note_on_c, 0, 38, 102
2, 29576, Note_on_c, 0, 38, 0
2, 30144, Note_on_c, 0, 38, 113
2, 30248, Note_on_c, 0, 38, 0
2, 30528, Note_on_c, 0, 38, 113
2, 30720, Note_on_c, 0, 28, 113
2, 30724, Note_on_c, 0, 38, 0
2, 30912, Note_on_c, 0, 40, 107
2, 30924, Note_on_c, 0, 28, 0
2, 31056, Note_on_c, 0, 40, 0
2, 31680, Note_on_c, 0, 40, 98
2, 31776, Note_on_c, 0, 38, 98
2, 31788, Note_on_c, 0, 40, 0
2, 31872, Note_on_c, 0, 38, 0
2, 31872, Note_on_c, 0, 35, 107
2, 32028, Note_on_c, 0, 35, 0
2, 32064, Note_on_c, 0, 40, 107
2, 32168, Note_on_c, 0, 40, 0
2, 32256, Note_on_c, 0, 28, 107
2, 32640, Note_on_c, 0, 40, 102
2, 32644, Note_on_c, 0, 28, 0
2, 32956, Note_on_c, 0, 40, 0
2, 33216, Note_on_c, 0, 28, 93
2, 33320, Note_on_c, 0, 28, 0
2, 33600, Note_on_c, 0, 28, 119
2, 33768, Note_on_c, 0, 28, 0
2, 33792, Note_on_c, 0, 38, 107
2, 33984, Note_on_c, 0, 33, 98
2, 34024, Note_on_c, 0, 38, 0
2, 34172, Note_on_c, 0, 33, 0
2, 34176, Note_on_c, 0, 38, 107
2, 34344, Note_on_c, 0, 38, 0
2, 35136, Note_on_c, 0, 33, 113
2, 35316, Note_on_c, 0, 33, 0
2, 35328, Note_on_c, 0, 38, 107
2, 35760, Note_on_c, 0, 38, 0
2, 36288, Note_on_c, 0, 33, 107
2, 36372, Note_on_c, 0, 33, 0
2, 36672, Note_on_c, 0, 38, 107
2, 36864, Note_on_c, 0, 28, 107
2, 36876, Note_on_c, 0, 38, 0
2, 37136, Note_on_c, 0, 28, 0
2, 37824, Note_on_c, 0, 40, 119
2, 38016, Note_on_c, 0, 38, 93
2, 38060, Note_on_c, 0, 40, 0
2, 38188, Note_on_c, 0, 38, 0
2, 38208, Note_on_c, 0, 35, 80
2, 38372, Note_on_c, 0, 35, 0
2, 38400, Note_on_c, 0, 28, 102
2, 38784, Note_on_c, 0, 40, 113
2, 38792, Note_on_c, 0, 28, 0
2, 38940, Note_on_c, 0, 40, 0
2, 39744, Note_on_c, 0, 28, 107
2, 39936, Note_on_c, 0, 38, 102
2, 39944, Note_on_c, 0, 28, 0
2, 40344, Note_on_c, 0, 38, 0
2, 41280, Note_on_c, 0, 33, 113
2, 41376, Note_on_c, 0, 33, 0
2, 41472, Note_on_c, 0, 38, 102
2, 41864, Note_on_c, 0, 38, 0
2, 42432, Note_on_c, 0, 38, 113
2, 42536, Note_on_c, 0, 38, 0
2, 42816, Note_on_c, 0, 38, 113
2, 43008, Note_on_c, 0, 28, 113
2, 43012, Note_on_c, 0, 38, 0
2, 43200, Note_on_c, 0, 40, 107
2, 43212, Note_on_c, 0, 28, 0
2, 43344, Note_on_c, 0, 40, 0
2, 43968, Note_on_c, 0, 40, 98
2, 44064, Note_on_c, 0, 38, 98
2, 44076, Note_on_c, 0, 40, 0
2, 44160, Note_on_c, 0, 38, 0
2, 44160, Note_on_c, 0, 35, 107
2, 44316, Note_on_c, 0, 35, 0
2, 44352, Note_on_c, 0, 40, 107
2, 44456, Note_on_c, 0, 40, 0
2, 44544, Note_on_c, 0, 28, 107
2, 44928, Note_on_c, 0, 40, 102
2, 44932, Note_on_c, 0, 28, 0
2, 45244, Note_on_c, 0, 40, 0
2, 45504, Note_on_c, 0, 28, 93
2, 45608, Note_on_c, 0, 28, 0
2, 45888, Note_on_c, 0, 28, 119
2, 46056, Note_on_c, 0, 28, 0
2, 46080, Note_on_c, 0, 38, 107
2, 46272, Note_on_c, 0, 33, 98
2, 46312, Note_on_c, 0, 38, 0
2, 46460, Note_on_c, 0, 33, 0
2, 46464, Note_on_c, 0, 38, 107
2, 46632, Note_on_c, 0, 38, 0
2, 47424, Note_on_c, 0, 33, 113
2, 47604, Note_on_c, 0, 33, 0
2, 47616, Note_on_c, 0, 38, 107
2, 48048, Note_on_c, 0, 38, 0
2, 48576, Note_on_c, 0, 33, 107
