0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Title_t, "Usher - Confessions Part 2 [Full]"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 444444
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "SysEx"
2, 0, MIDI_port, 0
2, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "Channel 1"
3, 0, MIDI_port, 0
3, 0, Sequencer_specific, 6, 109, 109, 35, 255, 240, 14
3, 0, Control_c, 0, 0, 0
3, 0, Control_c, 0, 32, 0
3, 0, Program_c, 0, 53
3, 0, Control_c, 0, 7, 88
3, 0, Control_c, 0, 91, 99
3, 12288, Note_on_c, 0, 61, 114
3, 12295, Control_c, 0, 121, 0
3, 12303, Control_c, 0, 0, 0
3, 12303, Control_c, 0, 32, 0
3, 12303, Program_c, 0, 66
3, 12480, Note_on_c, 0, 63, 124
3, 12513, Note_on_c, 0, 61, 0
3, 12886, Note_on_c, 0, 63, 0
3, 13056, Note_on_c, 0, 61, 124
3, 13425, Note_on_c, 0, 61, 0
3, 13440, Note_on_c, 0, 60, 110
3, 13632, Note_on_c, 0, 56, 122
3, 13685, Note_on_c, 0, 60, 0
3, 13990, Note_on_c, 0, 56, 0
3, 14016, Note_on_c, 0, 51, 125
3, 14123, Note_on_c, 0, 51, 0
3, 14208, Note_on_c, 0, 60, 111
3, 14285, Note_on_c, 0, 60, 0
3, 14400, Note_on_c, 0, 60, 112
3, 14587, Note_on_c, 0, 60, 0
3, 14592, Note_on_c, 0, 56, 112
3, 14937, Note_on_c, 0, 56, 0
3, 14976, Note_on_c, 0, 51, 127
3, 15060, Note_on_c, 0, 51, 0
3, 15168, Note_on_c, 0, 51, 113
3, 15360, Note_on_c, 0, 56, 119
3, 15384, Note_on_c, 0, 51, 0
3, 15694, Note_on_c, 0, 56, 0
3, 15936, Note_on_c, 0, 51, 119
3, 15992, Note_on_c, 0, 51, 0
3, 16128, Note_on_c, 0, 51, 125
3, 16188, Note_on_c, 0, 51, 0
3, 16320, Note_on_c, 0, 51, 126
3, 16385, Note_on_c, 0, 51, 0
3, 16512, Note_on_c, 0, 51, 122
3, 16595, Note_on_c, 0, 51, 0
3, 16704, Note_on_c, 0, 51, 113
3, 16832, Note_on_c, 0, 51, 0
3, 16896, Note_on_c, 0, 60, 117
3, 17280, Note_on_c, 0, 63, 122
3, 17352, Note_on_c, 0, 60, 0
3, 17515, Note_on_c, 0, 63, 0
3, 17664, Note_on_c, 0, 63, 125
3, 17856, Note_on_c, 0, 60, 112
3, 17887, Note_on_c, 0, 63, 0
3, 18027, Note_on_c, 0, 60, 0
3, 18048, Note_on_c, 0, 58, 112
3, 18240, Note_on_c, 0, 56, 121
3, 18249, Note_on_c, 0, 58, 0
3, 18367, Note_on_c, 0, 56, 0
3, 18432, Note_on_c, 0, 58, 119
3, 18624, Note_on_c, 0, 60, 123
3, 18637, Note_on_c, 0, 58, 0
3, 19172, Note_on_c, 0, 60, 0
3, 19200, Note_on_c, 0, 61, 110
3, 19584, Note_on_c, 0, 60, 122
3, 19587, Note_on_c, 0, 61, 0
3, 19776, Note_on_c, 0, 56, 123
3, 19810, Note_on_c, 0, 60, 0
3, 20137, Note_on_c, 0, 56, 0
3, 20160, Note_on_c, 0, 51, 115
3, 20270, Note_on_c, 0, 51, 0
3, 20352, Note_on_c, 0, 60, 117
3, 20445, Note_on_c, 0, 60, 0
3, 20544, Note_on_c, 0, 60, 116
3, 20708, Note_on_c, 0, 60, 0
3, 20736, Note_on_c, 0, 56, 127
3, 21046, Note_on_c, 0, 56, 0
3, 21120, Note_on_c, 0, 51, 127
3, 21191, Note_on_c, 0, 51, 0
3, 21312, Note_on_c, 0, 51, 118
3, 21445, Note_on_c, 0, 51, 0
3, 21504, Note_on_c, 0, 56, 112
3, 21766, Note_on_c, 0, 56, 0
3, 22272, Note_on_c, 0, 51, 111
3, 22334, Note_on_c, 0, 51, 0
3, 22464, Note_on_c, 0, 51, 125
3, 22518, Note_on_c, 0, 51, 0
3, 22656, Note_on_c, 0, 51, 112
3, 22702, Note_on_c, 0, 51, 0
3, 22848, Note_on_c, 0, 51, 120
3, 22945, Note_on_c, 0, 51, 0
3, 23040, Note_on_c, 0, 60, 120
3, 23424, Note_on_c, 0, 63, 124
3, 23496, Note_on_c, 0, 60, 0
3, 23673, Note_on_c, 0, 63, 0
3, 23808, Note_on_c, 0, 63, 125
3, 23974, Note_on_c, 0, 63, 0
3, 24000, Note_on_c, 0, 60, 127
3, 24192, Note_on_c, 0, 58, 121
3, 24202, Note_on_c, 0, 60, 0
3, 24384, Note_on_c, 0, 51, 127
3, 24394, Note_on_c, 0, 58, 0
3, 24492, Note_on_c, 0, 51, 0
3, 24576, Note_on_c, 0, 58, 113
3, 24768, Note_on_c, 0, 56, 119
3, 24787, Note_on_c, 0, 58, 0
3, 25137, Note_on_c, 0, 56, 0
3, 25344, Note_on_c, 0, 60, 127
3, 25536, Note_on_c, 0, 63, 120
3, 25551, Note_on_c, 0, 60, 0
3, 25604, Note_on_c, 0, 63, 0
