0, 0, Header, 1, 5, 192
1, 0, Start_track
1, 0, Title_t, "Only Solitaire"
1, 0, Text_t, "By Ian Anderson"
1, 0, Copyright_t, "Copyright © 1997 by Adam Bodkin"
1, 0, Copyright_t, "Adam Bodkin"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 600000
1, 0, Key_signature, -1, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 5376, Time_signature, 2, 2, 24, 8
1, 5760, Time_signature, 4, 2, 24, 8
1, 18048, Tempo, 800000
1, 18048, Key_signature, 1, "major"
1, 18048, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Melody"
2, 0, Program_c, 0, 73
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 6528, Note_on_c, 0, 67, 110
2, 6688, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 67, 110
2, 6814, Note_on_c, 0, 67, 0
2, 6816, Note_on_c, 0, 69, 110
2, 6910, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 70, 110
2, 6958, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 70, 110
2, 7102, Note_on_c, 0, 70, 0
2, 7104, Note_on_c, 0, 65, 110
2, 7150, Note_on_c, 0, 65, 0
2, 7152, Note_on_c, 0, 67, 110
2, 7294, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 65, 110
2, 7342, Note_on_c, 0, 65, 0
2, 7344, Note_on_c, 0, 65, 110
2, 7438, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 64, 110
2, 7582, Note_on_c, 0, 64, 0
2, 7584, Note_on_c, 0, 64, 110
2, 7678, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 62, 110
2, 7774, Note_on_c, 0, 62, 0
2, 7776, Note_on_c, 0, 62, 110
2, 7822, Note_on_c, 0, 62, 0
2, 7824, Note_on_c, 0, 62, 110
2, 7918, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 60, 110
2, 8062, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 62, 110
2, 8158, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 62, 110
2, 8254, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 62, 110
2, 8302, Note_on_c, 0, 62, 0
2, 8304, Note_on_c, 0, 64, 110
2, 8446, Note_on_c, 0, 64, 0
2, 8448, Note_on_c, 0, 65, 110
2, 8542, Note_on_c, 0, 65, 0
2, 8544, Note_on_c, 0, 65, 110
2, 8638, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 62, 110
