2, 3456, Note_off_c, 0, 70, 100
2, 3456, Note_off_c, 0, 73, 100
2, 3456, Note_off_c, 0, 84, 100
2, 3456, Note_off_c, 0, 84, 100
2, 3456, Note_on_c, 0, 80, 100
2, 3456, Note_on_c, 0, 65, 100
2, 3456, Note_on_c, 0, 68, 100
2, 3456, Note_on_c, 0, 72, 100
2, 3648, Note_off_c, 0, 80, 100
2, 3648, Note_on_c, 0, 82, 100
2, 3648, Note_on_c, 0, 82, 100
2, 3840, Note_off_c, 0, 65, 100
2, 3840, Note_off_c, 0, 68, 100
2, 3840, Note_off_c, 0, 72, 100
2, 3840, Note_off_c, 0, 82, 100
2, 3840, Note_off_c, 0, 82, 100
2, 3840, Note_on_c, 0, 78, 100
2, 3840, Note_on_c, 0, 66, 100
2, 3840, Note_on_c, 0, 70, 100
2, 3840, Note_on_c, 0, 73, 100
2, 4032, Note_off_c, 0, 78, 100
2, 4032, Note_on_c, 0, 80, 100
2, 4032, Note_on_c, 0, 80, 100
2, 4160, Note_off_c, 0, 80, 100
2, 4160, Note_off_c, 0, 80, 100
2, 4224, Note_off_c, 0, 66, 100
2, 4224, Note_off_c, 0, 70, 100
2, 4224, Note_off_c, 0, 73, 100
2, 4224, Note_on_c, 0, 77, 100
2, 4224, Note_on_c, 0, 65, 100
2, 4224, Note_on_c, 0, 68, 100
2, 4224, Note_on_c, 0, 72, 100
2, 4416, Note_off_c, 0, 77, 100
2, 4416, Note_on_c, 0, 78, 100
2, 4416, Note_on_c, 0, 78, 100
2, 4544, Note_off_c, 0, 78, 100
2, 4544, Note_off_c, 0, 78, 100
2, 4608, Note_off_c, 0, 65, 100
2, 4608, Note_off_c, 0, 68, 100
2, 4608, Note_off_c, 0, 72, 100
2, 4608, Note_on_c, 0, 60, 100
2, 4608, Note_on_c, 0, 63, 100
2, 4608, Note_on_c, 0, 70, 100
2, 4608, Note_on_c, 0, 75, 100
2, 5312, Note_off_c, 0, 60, 100
2, 5312, Note_off_c, 0, 63, 100
2, 5312, Note_off_c, 0, 70, 100
2, 5312, Note_off_c, 0, 75, 100
2, 5376, Note_on_c, 0, 63, 100
2, 5376, Note_on_c, 0, 60, 100
2, 5376, Note_on_c, 0, 70, 100
2, 5376, Note_on_c, 0, 75, 100
2, 5472, Note_on_c, 0, 53, 100
2, 5760, Note_off_c, 0, 63, 100
2, 5760, Note_off_c, 0, 60, 100
2, 5760, Note_off_c, 0, 70, 100
2, 5760, Note_off_c, 0, 75, 100
2, 5760, Note_on_c, 0, 63, 100
2, 5760, Note_on_c, 0, 60, 100
2, 5760, Note_on_c, 0, 69, 100
2, 5760, Note_on_c, 0, 75, 100
2, 5772, Note_off_c, 0, 53, 100
2, 5856, Note_on_c, 0, 53, 100
2, 6048, Note_off_c, 0, 53, 100
2, 6144, Note_off_c, 0, 63, 100
2, 6144, Note_off_c, 0, 60, 100
2, 6144, Note_off_c, 0, 69, 100
2, 6144, Note_off_c, 0, 75, 100
2, 6144, Note_on_c, 0, 82, 100
2, 6144, Note_on_c, 0, 66, 100
2, 6144, Note_on_c, 0, 70, 100
2, 6144, Note_on_c, 0, 73, 100
2, 6336, Note_off_c, 0, 82, 100
2, 6336, Note_on_c, 0, 84, 100
2, 6336, Note_on_c, 0, 84, 100
2, 6528, Note_off_c, 0, 66, 100
2, 6528, Note_off_c, 0, 70, 100
2, 6528, Note_off_c, 0, 73, 100
2, 6528, Note_off_c, 0, 84, 100
2, 6528, Note_off_c, 0, 84, 100
2, 6528, Note_on_c, 0, 80, 100
2, 6528, Note_on_c, 0, 65, 100
2, 6528, Note_on_c, 0, 68, 100
2, 6528, Note_on_c, 0, 72, 100
2, 6720, Note_off_c, 0, 80, 100
2, 6720, Note_on_c, 0, 82, 100
2, 6720, Note_on_c, 0, 82, 100
2, 6912, Note_off_c, 0, 65, 100
2, 6912, Note_off_c, 0, 68, 100
2, 6912, Note_off_c, 0, 72, 100
2, 6912, Note_off_c, 0, 82, 100
2, 6912, Note_off_c, 0, 82, 100
2, 6912, Note_on_c, 0, 78, 100
2, 6912, Note_on_c, 0, 66, 100
2, 6912, Note_on_c, 0, 70, 100
2, 6912, Note_on_c, 0, 73, 100
2, 7104, Note_off_c, 0, 78, 100
2, 7104, Note_on_c, 0, 80, 100
2, 7104, Note_on_c, 0, 80, 100
2, 7232, Note_off_c, 0, 80, 100
2, 7232, Note_off_c, 0, 80, 100
2, 7296, Note_off_c, 0, 66, 100
2, 7296, Note_off_c, 0, 70, 100
2, 7296, Note_off_c, 0, 73, 100
2, 7296, Note_on_c, 0, 77, 100
2, 7296, Note_on_c, 0, 65, 100
2, 7296, Note_on_c, 0, 68, 100
2, 7296, Note_on_c, 0, 72, 100
2, 7488, Note_off_c, 0, 77, 100
2, 7488, Note_on_c, 0, 78, 100
2, 7488, Note_on_c, 0, 78, 100
2, 7616, Note_off_c, 0, 78, 100
2, 7616, Note_off_c, 0, 78, 100
2, 7680, Note_off_c, 0, 65, 100
2, 7680, Note_off_c, 0, 68, 100
2, 7680, Note_off_c, 0, 72, 100
2, 7680, Note_on_c, 0, 60, 100
2, 7680, Note_on_c, 0, 63, 100
2, 7680, Note_on_c, 0, 70, 100
2, 7680, Note_on_c, 0, 75, 100
2, 8384, Note_off_c, 0, 60, 100
2, 8384, Note_off_c, 0, 63, 100
2, 8384, Note_off_c, 0, 70, 100
2, 8384, Note_off_c, 0, 75, 100
2, 8448, Note_on_c, 0, 63, 100
2, 8448, Note_on_c, 0, 60, 100
2, 8448, Note_on_c, 0, 70, 100
2, 8448, Note_on_c, 0, 75, 100
2, 8544, Note_on_c, 0, 53, 100
2, 8736, Note_off_c, 0, 53, 100
2, 8832, Note_off_c, 0, 63, 100
2, 8832, Note_off_c, 0, 60, 100
2, 8832, Note_off_c, 0, 70, 100
2, 8832, Note_off_c, 0, 75, 100
2, 8832, Note_on_c, 0, 63, 100
2, 8832, Note_on_c, 0, 60, 100
2, 8832, Note_on_c, 0, 69, 100
2, 8832, Note_on_c, 0, 75, 100
2, 8928, Note_on_c, 0, 53, 100
2, 9120, Note_off_c, 0, 53, 100
2, 9216, Note_off_c, 0, 63, 100
2, 9216, Note_off_c, 0, 60, 100
2, 9216, Note_off_c, 0, 69, 100
2, 9216, Note_off_c, 0, 75, 100
2, 9216, Note_on_c, 0, 82, 100
2, 9216, Note_on_c, 0, 66, 100
2, 9216, Note_on_c, 0, 70, 100
2, 9216, Note_on_c, 0, 73, 100
2, 9408, Note_off_c, 0, 82, 100
2, 9408, Note_on_c, 0, 84, 100
2, 9408, Note_on_c, 0, 84, 100
2, 9600, Note_off_c, 0, 66, 100
2, 9600, Note_off_c, 0, 70, 100
2, 9600, Note_off_c, 0, 73, 100
2, 9600, Note_off_c, 0, 84, 100
2, 9600, Note_off_c, 0, 84, 100
2, 9600, Note_on_c, 0, 80, 100
2, 9600, Note_on_c, 0, 65, 100
2, 9600, Note_on_c, 0, 68, 100
2, 9600, Note_on_c, 0, 72, 100
2, 9792, Note_off_c, 0, 80, 100
2, 9792, Note_on_c, 0, 82, 100
2, 9792, Note_on_c, 0, 82, 100
2, 9984, Note_off_c, 0, 65, 100
2, 9984, Note_off_c, 0, 68, 100
2, 9984, Note_off_c, 0, 72, 100
2, 9984, Note_off_c, 0, 82, 100
2, 9984, Note_off_c, 0, 82, 100
2, 9984, Note_on_c, 0, 78, 100
2, 9984, Note_on_c, 0, 66, 100
2, 9984, Note_on_c, 0, 70, 100
2, 9984, Note_on_c, 0, 73, 100
2, 10176, Note_off_c, 0, 78, 100
2, 10176, Note_on_c, 0, 80, 100
2, 10176, Note_on_c, 0, 80, 100
2, 10368, Note_off_c, 0, 66, 100
2, 10368, Note_off_c, 0, 70, 100
2, 10368, Note_off_c, 0, 73, 100
2, 10368, Note_off_c, 0, 80, 100
2, 10368, Note_off_c, 0, 80, 100
2, 10368, Note_on_c, 0, 77, 100
2, 10368, Note_on_c, 0, 65, 100
2, 10368, Note_on_c, 0, 68, 100
2, 10368, Note_on_c, 0, 72, 100
2, 10560, Note_off_c, 0, 77, 100
2, 10560, Note_on_c, 0, 78, 100
2, 10560, Note_on_c, 0, 78, 100
2, 10688, Note_off_c, 0, 78, 100
2, 10752, Note_off_c, 0, 65, 100
2, 10752, Note_off_c, 0, 68, 100
2, 10752, Note_off_c, 0, 72, 100
2, 10752, Note_off_c, 0, 78, 100
2, 10752, Note_on_c, 0, 60, 100
2, 10752, Note_on_c, 0, 63, 100
2, 10752, Note_on_c, 0, 70, 100
2, 10752, Note_on_c, 0, 75, 100
2, 11436, Note_off_c, 0, 60, 100
2, 11436, Note_off_c, 0, 63, 100
2, 11436, Note_off_c, 0, 70, 100
2, 11436, Note_off_c, 0, 75, 100
2, 11520, Note_on_c, 0, 63, 100
2, 11520, Note_on_c, 0, 60, 100
2, 11520, Note_on_c, 0, 70, 100
2, 11520, Note_on_c, 0, 75, 100
2, 11616, Note_on_c, 0, 53, 100
2, 11904, Note_off_c, 0, 63, 100
2, 11904, Note_off_c, 0, 60, 100
2, 11904, Note_off_c, 0, 70, 100
2, 11904, Note_off_c, 0, 75, 100
2, 11904, Note_on_c, 0, 63, 100
2, 11904, Note_on_c, 0, 60, 100
2, 11904, Note_on_c, 0, 69, 100
2, 11904, Note_on_c, 0, 75, 100
2, 12000, Note_off_c, 0, 53, 100
2, 12000, Note_on_c, 0, 53, 100
2, 12288, Note_off_c, 0, 63, 100
2, 12288, Note_off_c, 0, 60, 100
2, 12288, Note_off_c, 0, 69, 100
2, 12288, Note_off_c, 0, 75, 100
2, 12288, Note_on_c, 0, 82, 100
2, 12288, Note_on_c, 0, 66, 100
2, 12288, Note_on_c, 0, 70, 100
2, 12288, Note_on_c, 0, 73, 100
2, 12300, Note_off_c, 0, 53, 100
2, 12480, Note_off_c, 0, 82, 100
2, 12480, Note_on_c, 0, 84, 100
2, 12480, Note_on_c, 0, 84, 100
2, 12672, Note_off_c, 0, 66, 100
2, 12672, Note_off_c, 0, 70, 100
2, 12672, Note_off_c, 0, 73, 100
2, 12672, Note_off_c, 0, 84, 100
2, 12672, Note_off_c, 0, 84, 100
2, 12672, Note_on_c, 0, 80, 100
2, 12672, Note_on_c, 0, 65, 100
2, 12672, Note_on_c, 0, 68, 100
2, 12672, Note_on_c, 0, 72, 100
2, 12864, Note_off_c, 0, 80, 100
2, 12864, Note_on_c, 0, 82, 100
2, 12864, Note_on_c, 0, 82, 100
2, 13056, Note_off_c, 0, 65, 100
2, 13056, Note_off_c, 0, 68, 100
2, 13056, Note_off_c, 0, 72, 100
2, 13056, Note_off_c, 0, 82, 100
2, 13056, Note_off_c, 0, 82, 100
2, 13056, Note_on_c, 0, 78, 100
2, 13056, Note_on_c, 0, 66, 100
2, 13056, Note_on_c, 0, 70, 100
2, 13056, Note_on_c, 0, 73, 100
2, 13248, Note_off_c, 0, 78, 100
2, 13248, Note_on_c, 0, 80, 100
2, 13248, Note_on_c, 0, 80, 100
2, 13376, Note_off_c, 0, 80, 100
2, 13376, Note_off_c, 0, 80, 100
2, 13440, Note_off_c, 0, 66, 100
2, 13440, Note_off_c, 0, 70, 100
2, 13440, Note_off_c, 0, 73, 100
2, 13440, Note_on_c, 0, 77, 100
2, 13440, Note_on_c, 0, 65, 100
2, 13440, Note_on_c, 0, 68, 100
2, 13440, Note_on_c, 0, 72, 100
2, 13632, Note_off_c, 0, 77, 100
2, 13632, Note_on_c, 0, 78, 100
2, 13632, Note_on_c, 0, 78, 100
2, 13760, Note_off_c, 0, 78, 100
2, 13760, Note_off_c, 0, 78, 100
2, 13824, Note_off_c, 0, 65, 100
2, 13824, Note_off_c, 0, 68, 100
2, 13824, Note_off_c, 0, 72, 100
2, 13824, Note_on_c, 0, 60, 100
2, 13824, Note_on_c, 0, 63, 100
2, 13824, Note_on_c, 0, 70, 100
2, 13824, Note_on_c, 0, 75, 100
2, 14528, Note_off_c, 0, 60, 100
2, 14528, Note_off_c, 0, 63, 100
2, 14528, Note_off_c, 0, 70, 100
2, 14528, Note_off_c, 0, 75, 100
2, 14592, Note_on_c, 0, 63, 100
2, 14592, Note_on_c, 0, 60, 100
2, 14592, Note_on_c, 0, 70, 100
2, 14592, Note_on_c, 0, 75, 100
2, 14688, Note_on_c, 0, 53, 100
2, 14976, Note_off_c, 0, 63, 100
2, 14976, Note_off_c, 0, 60, 100
2, 14976, Note_off_c, 0, 70, 100
2, 14976, Note_off_c, 0, 75, 100
2, 14976, Note_on_c, 0, 63, 100
2, 14976, Note_on_c, 0, 60, 100
2, 14976, Note_on_c, 0, 69, 100
2, 14976, Note_on_c, 0, 75, 100
2, 14988, Note_off_c, 0, 53, 100
2, 15072, Note_on_c, 0, 53, 100
2, 15264, Note_off_c, 0, 53, 100
2, 15360, Note_off_c, 0, 63, 100
2, 15360, Note_off_c, 0, 60, 100
2, 15360, Note_off_c, 0, 69, 100
2, 15360, Note_off_c, 0, 75, 100
2, 15360, Note_on_c, 0, 82, 100
2, 15360, Note_on_c, 0, 66, 100
2, 15360, Note_on_c, 0, 70, 100
2, 15360, Note_on_c, 0, 73, 100
2, 15552, Note_off_c, 0, 82, 100
2, 15552, Note_on_c, 0, 84, 100
2, 15552, Note_on_c, 0, 84, 100
2, 15744, Note_off_c, 0, 66, 100
2, 15744, Note_off_c, 0, 70, 100
2, 15744, Note_off_c, 0, 73, 100
2, 15744, Note_off_c, 0, 84, 100
2, 15744, Note_off_c, 0, 84, 100
2, 15744, Note_on_c, 0, 80, 100
2, 15744, Note_on_c, 0, 65, 100
2, 15744, Note_on_c, 0, 68, 100
2, 15744, Note_on_c, 0, 72, 100
2, 15936, Note_off_c, 0, 80, 100
2, 15936, Note_on_c, 0, 82, 100
2, 15936, Note_on_c, 0, 82, 100
2, 16128, Note_off_c, 0, 65, 100
2, 16128, Note_off_c, 0, 68, 100
2, 16128, Note_off_c, 0, 72, 100
2, 16128, Note_off_c, 0, 82, 100
2, 16128, Note_off_c, 0, 82, 100
2, 16128, Note_on_c, 0, 78, 100
2, 16128, Note_on_c, 0, 66, 100
2, 16128, Note_on_c, 0, 70, 100
2, 16128, Note_on_c, 0, 73, 100
2, 16320, Note_off_c, 0, 78, 100
2, 16320, Note_on_c, 0, 80, 100
2, 16320, Note_on_c, 0, 80, 100
2, 16448, Note_off_c, 0, 80, 100
2, 16448, Note_off_c, 0, 80, 100
2, 16512, Note_off_c, 0, 66, 100
2, 16512, Note_off_c, 0, 70, 100
2, 16512, Note_off_c, 0, 73, 100
2, 16512, Note_on_c, 0, 77, 100
2, 16512, Note_on_c, 0, 65, 100
2, 16512, Note_on_c, 0, 68, 100
2, 16512, Note_on_c, 0, 72, 100
2, 16704, Note_off_c, 0, 77, 100
2, 16704, Note_on_c, 0, 78, 100
2, 16704, Note_on_c, 0, 78, 100
2, 16832, Note_off_c, 0, 78, 100
2, 16832, Note_off_c, 0, 78, 100
2, 16896, Note_off_c, 0, 65, 100
2, 16896, Note_off_c, 0, 68, 100
2, 16896, Note_off_c, 0, 72, 100
2, 16896, Note_on_c, 0, 60, 100
2, 16896, Note_on_c, 0, 63, 100
2, 16896, Note_on_c, 0, 70, 100
2, 16896, Note_on_c, 0, 75, 100
2, 17600, Note_off_c, 0, 60, 100
2, 17600, Note_off_c, 0, 63, 100
2, 17600, Note_off_c, 0, 70, 100
2, 17600, Note_off_c, 0, 75, 100
2, 17664, Note_on_c, 0, 63, 100
2, 17664, Note_on_c, 0, 60, 100
2, 17664, Note_on_c, 0, 70, 100
2, 17664, Note_on_c, 0, 75, 100
2, 17760, Note_on_c, 0, 53, 100
2, 17952, Note_off_c, 0, 53, 100
2, 18048, Note_off_c, 0, 63, 100
2, 18048, Note_off_c, 0, 60, 100
2, 18048, Note_off_c, 0, 70, 100
2, 18048, Note_off_c, 0, 75, 100
2, 18048, Note_on_c, 0, 63, 100
2, 18048, Note_on_c, 0, 60, 100
2, 18048, Note_on_c, 0, 69, 100
2, 18048, Note_on_c, 0, 75, 100
2, 18144, Note_on_c, 0, 53, 100
2, 18336, Note_off_c, 0, 53, 100
2, 18432, Note_off_c, 0, 63, 100
2, 18432, Note_off_c, 0, 60, 100
2, 18432, Note_off_c, 0, 69, 100
2, 18432, Note_off_c, 0, 75, 100
2, 18432, Note_on_c, 0, 82, 100
2, 18432, Note_on_c, 0, 66, 100
2, 18432, Note_on_c, 0, 70, 100
2, 18432, Note_on_c, 0, 73, 100
2, 18624, Note_off_c, 0, 82, 100
2, 18624, Note_on_c, 0, 84, 100
2, 18624, Note_on_c, 0, 84, 100
2, 18816, Note_off_c, 0, 66, 100
2, 18816, Note_off_c, 0, 70, 100
2, 18816, Note_off_c, 0, 73, 100
2, 18816, Note_off_c, 0, 84, 100
2, 18816, Note_off_c, 0, 84, 100
2, 18816, Note_on_c, 0, 80, 100
2, 18816, Note_on_c, 0, 65, 100
2, 18816, Note_on_c, 0, 68, 100
2, 18816, Note_on_c, 0, 72, 100
2, 19008, Note_off_c, 0, 80, 100
2, 19008, Note_on_c, 0, 82, 100
2, 19008, Note_on_c, 0, 82, 100
2, 19200, Note_off_c, 0, 65, 100
2, 19200, Note_off_c, 0, 68, 100
2, 19200, Note_off_c, 0, 72, 100
2, 19200, Note_off_c, 0, 82, 100
2, 19200, Note_off_c, 0, 82, 100
2, 19200, Note_on_c, 0, 78, 100
2, 19200, Note_on_c, 0, 66, 100
2, 19200, Note_on_c, 0, 70, 100
2, 19200, Note_on_c, 0, 73, 100
2, 19392, Note_off_c, 0, 78, 100
2, 19392, Note_on_c, 0, 80, 100
2, 19392, Note_on_c, 0, 80, 100
2, 19584, Note_off_c, 0, 66, 100
2, 19584, Note_off_c, 0, 70, 100
2, 19584, Note_off_c, 0, 73, 100
2, 19584, Note_off_c, 0, 80, 100
2, 19584, Note_off_c, 0, 80, 100
2, 19584, Note_on_c, 0, 77, 100
2, 19584, Note_on_c, 0, 65, 100
2, 19584, Note_on_c, 0, 68, 100
2, 19584, Note_on_c, 0, 72, 100
2, 19776, Note_off_c, 0, 77, 100
2, 19776, Note_on_c, 0, 78, 100
2, 19776, Note_on_c, 0, 78, 100
2, 19904, Note_off_c, 0, 78, 100
2, 19968, Note_off_c, 0, 65, 100
2, 19968, Note_off_c, 0, 68, 100
2, 19968, Note_off_c, 0, 72, 100
2, 19968, Note_off_c, 0, 78, 100
2, 19968, Note_on_c, 0, 60, 100
2, 19968, Note_on_c, 0, 63, 100
2, 19968, Note_on_c, 0, 70, 100
2, 19968, Note_on_c, 0, 75, 100
2, 20640, Note_on_c, 0, 63, 100
2, 20652, Note_off_c, 0, 60, 100
2, 20652, Note_off_c, 0, 63, 100
2, 20652, Note_off_c, 0, 70, 100
2, 20652, Note_off_c, 0, 75, 100
2, 20688, Note_on_c, 0, 65, 100
2, 20704, Note_off_c, 0, 63, 100
2, 20736, Note_on_c, 0, 66, 100
2, 20736, Note_on_c, 0, 63, 100
2, 20736, Note_on_c, 0, 60, 100
2, 20736, Note_on_c, 0, 70, 100
2, 20736, Note_on_c, 0, 75, 100
2, 20752, Note_off_c, 0, 65, 100
2, 20800, Note_off_c, 0, 66, 100
2, 20832, Note_on_c, 0, 65, 100
2, 20832, Note_on_c, 0, 53, 100
2, 20896, Note_off_c, 0, 65, 100
2, 20928, Note_on_c, 0, 63, 100
2, 20992, Note_off_c, 0, 63, 100
2, 21024, Note_on_c, 0, 61, 100
2, 21088, Note_off_c, 0, 61, 100
2, 21120, Note_off_c, 0, 60, 100
2, 21120, Note_off_c, 0, 70, 100
2, 21120, Note_off_c, 0, 75, 100
2, 21120, Note_off_c, 0, 63, 100
2, 21120, Note_on_c, 0, 60, 100
2, 21120, Note_on_c, 0, 63, 100
2, 21120, Note_on_c, 0, 60, 100
2, 21120, Note_on_c, 0, 69, 100
2, 21120, Note_on_c, 0, 75, 100
2, 21184, Note_off_c, 0, 60, 100
2, 21216, Note_off_c, 0, 53, 100
2, 21216, Note_on_c, 0, 53, 100
2, 21312, Note_on_c, 0, 65, 100
2, 21376, Note_off_c, 0, 65, 100
2, 21504, Note_off_c, 0, 63, 100
2, 21504, Note_off_c, 0, 60, 100
2, 21504, Note_off_c, 0, 69, 100
2, 21504, Note_off_c, 0, 75, 100
2, 21504, Note_on_c, 0, 82, 100
2, 21504, Note_on_c, 0, 66, 100
2, 21504, Note_on_c, 0, 70, 100
2, 21504, Note_on_c, 0, 73, 100
2, 21516, Note_off_c, 0, 53, 100
2, 21696, Note_off_c, 0, 82, 100
2, 21696, Note_on_c, 0, 84, 100
2, 21696, Note_on_c, 0, 84, 100
2, 21888, Note_off_c, 0, 66, 100
2, 21888, Note_off_c, 0, 70, 100
2, 21888, Note_off_c, 0, 73, 100
2, 21888, Note_off_c, 0, 84, 100
2, 21888, Note_off_c, 0, 84, 100
2, 21888, Note_on_c, 0, 80, 100
2, 21888, Note_on_c, 0, 65, 100
2, 21888, Note_on_c, 0, 68, 100
2, 21888, Note_on_c, 0, 72, 100
2, 22080, Note_off_c, 0, 80, 100
2, 22080, Note_on_c, 0, 82, 100
2, 22080, Note_on_c, 0, 82, 100
2, 22272, Note_off_c, 0, 65, 100
2, 22272, Note_off_c, 0, 68, 100
2, 22272, Note_off_c, 0, 72, 100
2, 22272, Note_off_c, 0, 82, 100
2, 22272, Note_off_c, 0, 82, 100
2, 22272, Note_on_c, 0, 78, 100
2, 22272, Note_on_c, 0, 66, 100
2, 22272, Note_on_c, 0, 70, 100
2, 22272, Note_on_c, 0, 73, 100
2, 22464, Note_off_c, 0, 78, 100
2, 22464, Note_on_c, 0, 80, 100
2, 22464, Note_on_c, 0, 80, 100
2, 22592, Note_off_c, 0, 80, 100
2, 22592, Note_off_c, 0, 80, 100
2, 22656, Note_off_c, 0, 66, 100
2, 22656, Note_off_c, 0, 70, 100
2, 22656, Note_off_c, 0, 73, 100
2, 22656, Note_on_c, 0, 77, 100
2, 22656, Note_on_c, 0, 65, 100
2, 22656, Note_on_c, 0, 68, 100
2, 22656, Note_on_c, 0, 72, 100
2, 22848, Note_off_c, 0, 77, 100
2, 22848, Note_on_c, 0, 78, 100
2, 22848, Note_on_c, 0, 78, 100
2, 22976, Note_off_c, 0, 78, 100
2, 22976, Note_off_c, 0, 78, 100
2, 23040, Note_off_c, 0, 65, 100
2, 23040, Note_off_c, 0, 68, 100
2, 23040, Note_off_c, 0, 72, 100
2, 23040, Note_on_c, 0, 60, 100
2, 23040, Note_on_c, 0, 63, 100
2, 23040, Note_on_c, 0, 70, 100
2, 23040, Note_on_c, 0, 75, 100
2, 23744, Note_off_c, 0, 60, 100
2, 23744, Note_off_c, 0, 63, 100
2, 23744, Note_off_c, 0, 70, 100
2, 23744, Note_off_c, 0, 75, 100
2, 23808, Note_on_c, 0, 63, 100
2, 23808, Note_on_c, 0, 60, 100
2, 23808, Note_on_c, 0, 70, 100
2, 23808, Note_on_c, 0, 75, 100
2, 23904, Note_on_c, 0, 53, 100
2, 24192, Note_off_c, 0, 63, 100
2, 24192, Note_off_c, 0, 60, 100
2, 24192, Note_off_c, 0, 70, 100
2, 24192, Note_off_c, 0, 75, 100
2, 24192, Note_on_c, 0, 63, 100
2, 24192, Note_on_c, 0, 60, 100
2, 24192, Note_on_c, 0, 69, 100
2, 24192, Note_on_c, 0, 75, 100
2, 24204, Note_off_c, 0, 53, 100
2, 24288, Note_on_c, 0, 53, 100
2, 24480, Note_off_c, 0, 53, 100
2, 24576, Note_off_c, 0, 63, 100
2, 24576, Note_off_c, 0, 60, 100
2, 24576, Note_off_c, 0, 69, 100
2, 24576, Note_off_c, 0, 75, 100
2, 24576, Note_on_c, 0, 82, 100
2, 24576, Note_on_c, 0, 66, 100
2, 24576, Note_on_c, 0, 70, 100
2, 24576, Note_on_c, 0, 73, 100
