0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Title_t, "NEW YORK MINING DISASTER 1941   ;Barry Gibb / Robin Gibb"
1, 0, Copyright_t, "(C) 1994 Tune 1000 Corporation  ;1967, 1975 Gibb Bros. Music (BMI). Int'l Rights Secured."
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 705882
1, 0, Key_signature, 0, "minor"
1, 0, Text_t, "Back Vocal"
1, 0, Lyric_t, "ALL rights reserved. Not for broadcast or "
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "transmission of any kind. "
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "DO NOT DUPLICATE. NOT FOR RENTAL. "
1, 0, Lyric_t, "\015"
1, 2302, Tempo, 652174
1, 5488, Tempo, 659341
1, 5596, Tempo, 666667
1, 5706, Tempo, 674157
1, 5816, Tempo, 681818
1, 5924, Tempo, 689655
1, 6034, Tempo, 697674
1, 6144, Tempo, 705882
1, 7672, Tempo, 689655
1, 7676, Tempo, 674157
1, 7678, Tempo, 659341
1, 7680, Tempo, 645161
1, 11224, Tempo, 652174
1, 11312, Tempo, 659341
1, 11400, Tempo, 666667
1, 11490, Tempo, 674157
1, 11578, Tempo, 681818
1, 11666, Tempo, 689655
1, 11758, Tempo, 697674
1, 11846, Tempo, 705882
1, 11934, Tempo, 714286
1, 12024, Tempo, 722892
1, 12112, Tempo, 731707
1, 12200, Tempo, 740741
1, 12288, Tempo, 750000
1, 14359, Tempo, 638298
1, 16912, Tempo, 666667
1, 17002, Tempo, 697674
1, 17096, Tempo, 722892
1, 17208, Tempo, 845070
1, 17232, Tempo, 1818182
1, 17283, Tempo, 1000000
1, 17283, End_track
2, 0, Start_track
2, 0, Program_c, 0, 26
2, 0, Control_c, 0, 7, 85
2, 0, Control_c, 0, 10, 47
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 91, 65
2, 0, Control_c, 0, 93, 20
2, 0, Note_on_c, 0, 57, 65
2, 1, Control_c, 0, 1, 0
2, 1, Pitch_bend_c, 0, 8192
2, 4, Note_on_c, 0, 64, 72
2, 5, Note_on_c, 0, 60, 61
2, 10, Note_on_c, 0, 69, 75
2, 86, Note_off_c, 0, 57, 64
2, 87, Note_on_c, 0, 57, 51
2, 92, Note_off_c, 0, 60, 64
2, 93, Note_on_c, 0, 60, 68
2, 96, Note_off_c, 0, 64, 64
2, 97, Note_on_c, 0, 64, 75
2, 105, Note_off_c, 0, 69, 64
2, 106, Note_on_c, 0, 69, 70
2, 184, Note_off_c, 0, 57, 64
2, 185, Note_on_c, 0, 57, 66
2, 189, Note_off_c, 0, 60, 64
2, 190, Note_on_c, 0, 60, 62
2, 194, Note_off_c, 0, 64, 64
2, 195, Note_on_c, 0, 64, 70
2, 203, Note_off_c, 0, 69, 64
2, 204, Note_on_c, 0, 69, 73
2, 285, Note_off_c, 0, 57, 64
2, 286, Note_on_c, 0, 57, 63
2, 287, Note_off_c, 0, 60, 64
2, 288, Note_on_c, 0, 60, 68
2, 292, Note_off_c, 0, 64, 64
