0, 0, Header, 1, 10, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 1, System_exclusive, 5, 126, 127, 9, 1, 247
1, 2, System_exclusive, 92, 40, 99, 41, 32, 77, 73, 68, 73, 32, 67, 65, 68, 32, 80, 114, 111, 100, 117, 99, 116, 105, 111, 110, 115, 32, 73, 110, 99, 32, 45, 45, 45, 45, 32, 104, 116, 116, 112, 47, 47, 119, 119, 119, 46, 112, 114, 111, 119, 101, 98, 46, 99, 111, 46, 117, 107, 47, 126, 119, 101, 98, 115, 116, 97, 114, 32, 45, 45, 45, 45, 32, 109, 105, 100, 105, 99, 97, 100, 64, 121, 97, 104, 111, 111, 46, 99, 111, 109, 32, 32, 32, 247
1, 2, Time_signature, 4, 2, 24, 8
1, 2, Key_signature, -1, "major"
1, 2, Tempo, 361446
1, 2, Marker_t, "Rockin' Robin by Bobby Day"
1, 2, Marker_t, "MIDI C.A.D. Productions Inc"
1, 2, Marker_t, "midicad@yahoo.com"
1, 2, End_track
2, 0, Start_track
2, 0, Title_t, "MCPI"
2, 242, Program_c, 0, 84
2, 243, Control_c, 0, 7, 127
2, 8582, Note_on_c, 0, 76, 127
2, 8637, Note_on_c, 0, 76, 0
2, 8667, Note_on_c, 0, 77, 127
2, 8760, Note_on_c, 0, 77, 0
2, 8815, Note_on_c, 0, 77, 127
2, 8887, Note_on_c, 0, 76, 127
2, 8910, Note_on_c, 0, 77, 0
2, 9077, Note_on_c, 0, 76, 0
2, 9130, Note_on_c, 0, 74, 127
2, 9337, Note_on_c, 0, 74, 0
2, 9370, Note_on_c, 0, 76, 127
2, 9510, Note_on_c, 0, 76, 0
2, 9617, Note_on_c, 0, 77, 127
2, 9762, Note_on_c, 0, 77, 0
2, 9775, Note_on_c, 0, 74, 127
2, 9837, Note_on_c, 0, 74, 0
2, 9847, Note_on_c, 0, 76, 127
2, 10015, Note_on_c, 0, 74, 127
2, 10035, Note_on_c, 0, 76, 0
2, 10195, Note_on_c, 0, 74, 0
2, 10477, Note_on_c, 0, 77, 127
2, 10560, Note_on_c, 0, 77, 0
2, 10715, Note_on_c, 0, 77, 127
2, 10805, Note_on_c, 0, 77, 0
2, 10810, Note_on_c, 0, 76, 127
2, 11032, Note_on_c, 0, 74, 127
2, 11060, Note_on_c, 0, 76, 0
2, 11112, Note_on_c, 0, 74, 0
