0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 127, 0, 64, 1
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Tempo, 377358
1, 181040, Tempo, 472440
1, 181040, End_track
2, 0, Start_track
2, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
2, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
2, 0, Channel_prefix, 0
2, 0, Instrument_name_t, "P Cha 1 "
2, 0, Control_c, 0, 99, 127
2, 4, Control_c, 0, 98, 127
2, 6, Control_c, 0, 11, 127
2, 59, Control_c, 0, 0, 0
2, 87, Program_c, 0, 66
2, 114, Control_c, 0, 7, 87
2, 160, Control_c, 0, 91, 112
2, 181, Control_c, 0, 93, 37
2, 208, Control_c, 0, 10, 34
2, 66235, Note_on_c, 0, 50, 85
2, 66235, Note_on_c, 0, 55, 83
2, 66235, Note_on_c, 0, 62, 81
2, 67162, Note_off_c, 0, 50, 22
2, 67162, Note_off_c, 0, 55, 22
2, 67162, Note_off_c, 0, 62, 22
2, 67195, Note_on_c, 0, 55, 91
2, 67195, Note_on_c, 0, 62, 94
2, 67195, Note_on_c, 0, 67, 92
2, 68155, Note_on_c, 0, 53, 94
2, 68155, Note_on_c, 0, 60, 98
2, 68155, Note_on_c, 0, 65, 93
2, 68252, Note_off_c, 0, 55, 63
2, 68252, Note_off_c, 0, 62, 63
2, 68252, Note_off_c, 0, 67, 63
2, 68947, Note_off_c, 0, 53, 68
2, 68947, Note_off_c, 0, 60, 68
2, 68947, Note_off_c, 0, 65, 68
2, 69115, Note_on_c, 0, 54, 100
2, 69115, Note_on_c, 0, 58, 108
2, 69365, Note_off_c, 0, 58, 20
2, 69400, Note_off_c, 0, 54, 14
2, 69435, Note_on_c, 0, 55, 100
2, 69435, Note_on_c, 0, 59, 100
2, 69592, Note_off_c, 0, 55, 30
2, 69595, Note_off_c, 0, 59, 36
2, 72955, Note_on_c, 0, 56, 100
2, 72955, Note_on_c, 0, 59, 96
2, 73237, Note_off_c, 0, 56, 21
2, 73237, Note_off_c, 0, 59, 24
2, 73275, Note_on_c, 0, 57, 102
2, 73275, Note_on_c, 0, 60, 107
2, 73425, Note_off_c, 0, 57, 38
2, 73455, Note_off_c, 0, 60, 30
2, 76795, Note_on_c, 0, 56, 100
2, 76795, Note_on_c, 0, 59, 96
2, 77077, Note_off_c, 0, 56, 21
2, 77077, Note_off_c, 0, 59, 24
2, 77115, Note_on_c, 0, 57, 102
2, 77115, Note_on_c, 0, 60, 107
2, 77265, Note_off_c, 0, 57, 38
2, 77295, Note_off_c, 0, 60, 30
2, 80635, Note_on_c, 0, 54, 100
2, 80635, Note_on_c, 0, 58, 108
2, 80885, Note_off_c, 0, 58, 20
2, 80920, Note_off_c, 0, 54, 14
2, 80955, Note_on_c, 0, 55, 100
2, 80955, Note_on_c, 0, 59, 100
2, 81112, Note_off_c, 0, 55, 30
2, 81115, Note_off_c, 0, 59, 36
2, 84475, Note_on_c, 0, 54, 93
2, 84475, Note_on_c, 0, 58, 79
2, 84767, Note_off_c, 0, 58, 13
2, 84795, Note_on_c, 0, 53, 100
2, 84795, Note_on_c, 0, 55, 94
2, 84795, Note_on_c, 0, 59, 82
2, 84827, Note_off_c, 0, 54, 26
2, 84905, Note_off_c, 0, 53, 24
2, 84932, Note_off_c, 0, 55, 20
2, 84945, Note_off_c, 0, 59, 24
2, 85915, Note_on_c, 0, 54, 73
2, 85915, Note_on_c, 0, 58, 87
2, 86175, Note_off_c, 0, 58, 17
2, 86225, Note_off_c, 0, 54, 17
2, 86235, Note_on_c, 0, 53, 84
2, 86235, Note_on_c, 0, 55, 88
2, 86235, Note_on_c, 0, 59, 92
2, 86392, Note_off_c, 0, 53, 27
2, 86405, Note_off_c, 0, 55, 9
2, 86427, Note_off_c, 0, 59, 16
2, 88315, Note_on_c, 0, 54, 77
2, 88315, Note_on_c, 0, 63, 85
2, 88590, Note_off_c, 0, 63, 20
2, 88615, Note_off_c, 0, 54, 58
2, 88635, Note_on_c, 0, 55, 100
2, 88635, Note_on_c, 0, 64, 111
2, 88775, Note_off_c, 0, 55, 22
2, 88780, Note_off_c, 0, 64, 26
2, 89595, Note_on_c, 0, 52, 100
2, 89595, Note_on_c, 0, 55, 109
2, 89595, Note_on_c, 0, 60, 100
2, 89692, Note_off_c, 0, 52, 11
2, 89692, Note_off_c, 0, 55, 18
2, 89692, Note_off_c, 0, 60, 11
2, 89752, Note_on_c, 0, 55, 102
2, 89752, Note_on_c, 0, 60, 102
2, 89752, Note_on_c, 0, 64, 108
2, 89847, Note_off_c, 0, 55, 42
2, 89850, Note_off_c, 0, 60, 42
2, 89885, Note_off_c, 0, 64, 19
2, 90072, Note_on_c, 0, 55, 103
2, 90072, Note_on_c, 0, 58, 103
2, 90072, Note_on_c, 0, 61, 106
2, 90072, Note_on_c, 0, 66, 113
2, 91420, Note_off_c, 0, 55, 35
2, 91420, Note_off_c, 0, 58, 35
2, 91420, Note_off_c, 0, 61, 42
2, 91420, Note_off_c, 0, 66, 20
2, 91672, Note_on_c, 0, 55, 94
2, 91672, Note_on_c, 0, 58, 94
2, 91672, Note_on_c, 0, 61, 109
2, 91797, Note_off_c, 0, 55, 16
2, 91797, Note_off_c, 0, 58, 16
2, 91797, Note_off_c, 0, 61, 21
2, 92155, Note_on_c, 0, 54, 85
2, 92155, Note_on_c, 0, 58, 83
2, 92415, Note_off_c, 0, 58, 9
2, 92440, Note_off_c, 0, 54, 4
2, 92475, Note_on_c, 0, 55, 70
2, 92475, Note_on_c, 0, 59, 94
2, 92610, Note_off_c, 0, 55, 7
2, 92620, Note_off_c, 0, 59, 19
2, 93112, Note_on_c, 0, 55, 90
2, 93112, Note_on_c, 0, 59, 73
2, 93112, Note_on_c, 0, 64, 100
2, 93230, Note_off_c, 0, 59, 8
2, 93237, Note_off_c, 0, 64, 18
2, 93260, Note_off_c, 0, 55, 15
2, 94072, Note_on_c, 0, 60, 85
2, 94072, Note_on_c, 0, 64, 104
2, 94217, Note_off_c, 0, 64, 19
2, 94252, Note_off_c, 0, 60, 6
2, 94872, Note_on_c, 0, 54, 82
2, 94872, Note_on_c, 0, 60, 74
2, 94872, Note_on_c, 0, 64, 96
2, 95002, Note_off_c, 0, 64, 17
2, 95012, Note_off_c, 0, 60, 14
2, 95027, Note_off_c, 0, 54, 33
2, 96315, Note_on_c, 0, 59, 111
2, 96315, Note_on_c, 0, 62, 122
2, 96315, Note_on_c, 0, 71, 102
2, 96380, Note_off_c, 0, 59, 61
2, 96380, Note_off_c, 0, 62, 61
2, 96402, Note_off_c, 0, 71, 58
2, 96475, Note_on_c, 0, 60, 95
2, 96475, Note_on_c, 0, 64, 105
2, 96665, Note_off_c, 0, 60, 13
2, 96665, Note_off_c, 0, 64, 13
2, 96795, Note_on_c, 0, 62, 77
2, 96795, Note_on_c, 0, 66, 85
2, 96905, Note_off_c, 0, 62, 18
2, 96905, Note_off_c, 0, 66, 18
2, 96955, Note_on_c, 0, 64, 103
2, 96955, Note_on_c, 0, 67, 119
2, 97177, Note_off_c, 0, 64, 30
2, 97177, Note_off_c, 0, 67, 30
2, 97275, Note_on_c, 0, 66, 84
2, 97275, Note_on_c, 0, 69, 94
2, 97365, Note_off_c, 0, 66, 23
2, 97365, Note_off_c, 0, 69, 23
2, 97435, Note_on_c, 0, 67, 102
2, 97435, Note_on_c, 0, 71, 114
2, 97582, Note_off_c, 0, 67, 18
2, 97582, Note_off_c, 0, 71, 18
2, 97755, Note_on_c, 0, 68, 117
2, 97755, Note_on_c, 0, 72, 127
2, 98595, Note_off_c, 0, 68, 23
2, 98595, Note_off_c, 0, 72, 23
2, 98715, Note_on_c, 0, 67, 99
2, 98715, Note_on_c, 0, 70, 109
2, 98785, Note_off_c, 0, 67, 30
2, 98785, Note_off_c, 0, 70, 30
2, 98875, Note_on_c, 0, 68, 108
2, 98875, Note_on_c, 0, 72, 118
2, 99155, Note_off_c, 0, 68, 8
2, 99155, Note_off_c, 0, 72, 8
2, 99195, Note_on_c, 0, 67, 123
2, 99195, Note_on_c, 0, 70, 127
2, 99312, Note_off_c, 0, 67, 58
2, 99312, Note_off_c, 0, 70, 58
2, 99835, Note_on_c, 0, 56, 91
2, 99835, Note_on_c, 0, 60, 105
2, 99835, Note_on_c, 0, 63, 97
2, 99925, Note_off_c, 0, 60, 61
2, 99945, Note_off_c, 0, 63, 40
2, 99965, Note_off_c, 0, 56, 16
2, 101752, Note_on_c, 0, 56, 80
2, 101752, Note_on_c, 0, 60, 105
2, 101752, Note_on_c, 0, 63, 91
2, 101752, Note_on_c, 0, 65, 91
2, 101842, Note_off_c, 0, 63, 67
2, 101842, Note_off_c, 0, 65, 67
2, 101850, Note_off_c, 0, 60, 76
2, 101867, Note_off_c, 0, 56, 12
2, 102555, Note_on_c, 0, 56, 77
2, 102555, Note_on_c, 0, 59, 88
2, 102555, Note_on_c, 0, 62, 93
2, 102555, Note_on_c, 0, 65, 77
2, 102737, Note_off_c, 0, 59, 58
2, 102740, Note_off_c, 0, 56, 29
2, 102740, Note_off_c, 0, 65, 29
2, 102742, Note_off_c, 0, 62, 68
2, 105435, Note_on_c, 0, 57, 93
2, 105435, Note_on_c, 0, 60, 93
2, 105435, Note_on_c, 0, 64, 99
2, 105537, Note_off_c, 0, 57, 66
2, 105537, Note_off_c, 0, 60, 66
2, 105537, Note_off_c, 0, 64, 39
2, 105595, Note_on_c, 0, 58, 97
2, 105595, Note_on_c, 0, 61, 108
2, 105595, Note_on_c, 0, 65, 91
2, 105697, Note_off_c, 0, 58, 22
2, 105697, Note_off_c, 0, 61, 33
2, 105697, Note_off_c, 0, 65, 22
2, 109432, Note_on_c, 0, 56, 80
2, 109432, Note_on_c, 0, 58, 105
2, 109432, Note_on_c, 0, 61, 91
2, 109432, Note_on_c, 0, 65, 91
2, 109522, Note_off_c, 0, 61, 67
2, 109522, Note_off_c, 0, 65, 67
2, 109530, Note_off_c, 0, 58, 76
2, 109547, Note_off_c, 0, 56, 12
2, 110232, Note_on_c, 0, 55, 77
2, 110232, Note_on_c, 0, 58, 88
2, 110232, Note_on_c, 0, 61, 93
2, 110232, Note_on_c, 0, 65, 77
2, 110417, Note_off_c, 0, 58, 58
2, 110420, Note_off_c, 0, 55, 29
2, 110420, Note_off_c, 0, 65, 29
2, 110422, Note_off_c, 0, 61, 68
2, 111352, Note_on_c, 0, 56, 91
2, 111352, Note_on_c, 0, 60, 105
2, 111352, Note_on_c, 0, 63, 97
2, 111442, Note_off_c, 0, 60, 61
2, 111462, Note_off_c, 0, 63, 40
2, 111485, Note_off_c, 0, 56, 16
2, 113272, Note_on_c, 0, 56, 80
2, 113272, Note_on_c, 0, 60, 105
2, 113272, Note_on_c, 0, 63, 91
2, 113272, Note_on_c, 0, 65, 91
2, 113362, Note_off_c, 0, 63, 67
2, 113362, Note_off_c, 0, 65, 67
2, 113370, Note_off_c, 0, 60, 76
2, 113387, Note_off_c, 0, 56, 12
2, 114072, Note_on_c, 0, 56, 77
2, 114072, Note_on_c, 0, 60, 88
2, 114072, Note_on_c, 0, 63, 93
2, 114072, Note_on_c, 0, 65, 77
2, 114257, Note_off_c, 0, 60, 58
2, 114260, Note_off_c, 0, 56, 29
2, 114260, Note_off_c, 0, 65, 29
2, 114262, Note_off_c, 0, 63, 68
2, 115672, Note_on_c, 0, 61, 108
2, 115672, Note_on_c, 0, 65, 108
2, 115917, Note_off_c, 0, 61, 10
2, 115917, Note_off_c, 0, 65, 10
2, 116152, Note_on_c, 0, 60, 106
2, 116152, Note_on_c, 0, 63, 106
2, 116402, Note_off_c, 0, 60, 4
2, 116402, Note_off_c, 0, 63, 4
2, 116632, Note_on_c, 0, 51, 97
2, 116632, Note_on_c, 0, 56, 97
2, 116942, Note_off_c, 0, 51, 5
2, 116942, Note_off_c, 0, 56, 5
2, 117592, Note_on_c, 0, 61, 92
2, 117592, Note_on_c, 0, 65, 92
2, 117772, Note_off_c, 0, 61, 10
2, 117772, Note_off_c, 0, 65, 10
2, 117912, Note_on_c, 0, 60, 94
2, 117912, Note_on_c, 0, 63, 94
2, 118447, Note_off_c, 0, 60, 5
2, 118447, Note_off_c, 0, 63, 5
2, 119512, Note_on_c, 0, 61, 108
2, 119512, Note_on_c, 0, 65, 108
2, 119767, Note_off_c, 0, 61, 15
2, 119767, Note_off_c, 0, 65, 15
2, 119992, Note_on_c, 0, 60, 106
2, 119992, Note_on_c, 0, 63, 106
2, 120215, Note_off_c, 0, 60, 4
2, 120215, Note_off_c, 0, 63, 4
2, 120472, Note_on_c, 0, 51, 97
2, 120472, Note_on_c, 0, 56, 97
2, 120757, Note_off_c, 0, 51, 4
2, 120757, Note_off_c, 0, 56, 4
2, 121432, Note_on_c, 0, 61, 96
2, 121432, Note_on_c, 0, 65, 96
2, 121617, Note_off_c, 0, 61, 19
2, 121617, Note_off_c, 0, 65, 19
2, 121752, Note_on_c, 0, 53, 100
2, 121752, Note_on_c, 0, 56, 100
2, 122417, Note_off_c, 0, 53, 86
2, 122417, Note_off_c, 0, 56, 86
2, 123352, Note_on_c, 0, 57, 89
2, 123352, Note_on_c, 0, 64, 113
