0, 0, Header, 1, 11, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 7, 2, 24, 8
1, 0, Tempo, 434782
1, 221760, Time_signature, 4, 2, 24, 8
1, 237120, Time_signature, 2, 3, 12, 8
1, 237120, Tempo, 869565
1, 238080, Time_signature, 6, 3, 12, 8
1, 249600, Time_signature, 4, 2, 24, 8
1, 257280, Time_signature, 6, 3, 12, 8
1, 548160, Time_signature, 1, 3, 12, 8
1, 548640, Time_signature, 4, 2, 24, 8
1, 548640, Tempo, 576923
1, 552480, Time_signature, 3, 2, 24, 8
1, 555360, Time_signature, 4, 2, 24, 8
1, 563040, Time_signature, 13, 4, 6, 8
1, 566160, Time_signature, 4, 2, 24, 8
1, 585360, Time_signature, 2, 2, 24, 8
1, 587280, Time_signature, 4, 2, 24, 8
1, 587280, Tempo, 434782
1, 621840, Time_signature, 5, 2, 24, 8
1, 626640, Time_signature, 4, 2, 24, 8
1, 638160, Time_signature, 2, 2, 24, 8
1, 640080, Time_signature, 4, 2, 24, 8
1, 655440, Time_signature, 5, 2, 24, 8
1, 660240, Time_signature, 3, 2, 24, 8
1, 668880, Time_signature, 4, 2, 24, 8
1, 688080, Time_signature, 2, 2, 24, 8
1, 690000, Time_signature, 4, 2, 24, 8
1, 782160, Tempo, 428571
1, 835920, Time_signature, 3, 2, 24, 8
1, 838800, Time_signature, 2, 2, 24, 8
1, 840720, Time_signature, 4, 2, 24, 8
1, 848400, Time_signature, 3, 2, 24, 8
1, 851280, Time_signature, 2, 2, 24, 8
1, 853200, Time_signature, 4, 2, 24, 8
1, 860880, Time_signature, 3, 2, 24, 8
1, 863760, Time_signature, 2, 2, 24, 8
1, 865680, Time_signature, 4, 2, 24, 8
1, 923280, Time_signature, 2, 2, 24, 8
1, 925200, Time_signature, 4, 2, 24, 8
1, 932880, Time_signature, 1, 2, 24, 8
1, 933840, Time_signature, 4, 2, 24, 8
1, 933840, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 8, 8192
2, 0, Control_c, 8, 7, 103
2, 0, Control_c, 8, 10, 63
2, 0, Control_c, 8, 93, 0
2, 0, Control_c, 8, 91, 0
2, 0, Control_c, 8, 95, 0
2, 0, Control_c, 8, 92, 0
2, 0, Control_c, 8, 11, 127
2, 0, Program_c, 8, 85
2, 26880, Note_on_c, 8, 54, 127
2, 27360, Note_off_c, 8, 54, 127
2, 27360, Note_on_c, 8, 54, 127
2, 27840, Note_off_c, 8, 54, 127
2, 27840, Note_on_c, 8, 50, 127
2, 28560, Note_off_c, 8, 50, 127
2, 28560, Note_on_c, 8, 50, 127
2, 28800, Note_off_c, 8, 50, 127
2, 28800, Note_on_c, 8, 54, 127
2, 29280, Note_off_c, 8, 54, 127
2, 29280, Note_on_c, 8, 54, 127
2, 29520, Note_off_c, 8, 54, 127
2, 29520, Note_on_c, 8, 50, 127
2, 30240, Note_off_c, 8, 50, 127
2, 33600, Note_on_c, 8, 50, 95
2, 34560, Note_off_c, 8, 50, 95
2, 34560, Note_on_c, 8, 50, 95
2, 35520, Note_off_c, 8, 50, 95
2, 35520, Note_on_c, 8, 47, 95
2, 36000, Note_off_c, 8, 47, 95
2, 36000, Note_on_c, 8, 45, 95
2, 36480, Note_off_c, 8, 45, 95
2, 36480, Note_on_c, 8, 42, 95
2, 36960, Note_off_c, 8, 42, 95
2, 36960, Note_on_c, 8, 38, 95
2, 37440, Note_off_c, 8, 38, 95
2, 37920, Note_on_c, 8, 38, 95
2, 38400, Note_off_c, 8, 38, 95
2, 38880, Note_on_c, 8, 42, 95
2, 39360, Note_off_c, 8, 42, 95
2, 39360, Note_on_c, 8, 45, 95
2, 39840, Note_off_c, 8, 45, 95
2, 39840, Note_on_c, 8, 47, 95
2, 40320, Note_off_c, 8, 47, 95
2, 40320, Note_on_c, 8, 54, 127
2, 40800, Note_off_c, 8, 54, 127
2, 40800, Note_on_c, 8, 54, 127
2, 41280, Note_off_c, 8, 54, 127
2, 41280, Note_on_c, 8, 50, 127
2, 42000, Note_off_c, 8, 50, 127
2, 42000, Note_on_c, 8, 50, 127
2, 42240, Note_off_c, 8, 50, 127
2, 42240, Note_on_c, 8, 54, 127
2, 42720, Note_off_c, 8, 54, 127
2, 42720, Note_on_c, 8, 54, 127
2, 42960, Note_off_c, 8, 54, 127
2, 42960, Note_on_c, 8, 50, 127
2, 43680, Note_off_c, 8, 50, 127
2, 47040, Note_on_c, 8, 50, 95
2, 48000, Note_off_c, 8, 50, 95
2, 48000, Note_on_c, 8, 50, 95
2, 48960, Note_off_c, 8, 50, 95
2, 48960, Note_on_c, 8, 47, 95
2, 49440, Note_off_c, 8, 47, 95
2, 49440, Note_on_c, 8, 45, 95
2, 49920, Note_off_c, 8, 45, 95
2, 49920, Note_on_c, 8, 42, 95
2, 50400, Note_off_c, 8, 42, 95
2, 50400, Note_on_c, 8, 38, 95
2, 50880, Note_off_c, 8, 38, 95
2, 51360, Note_on_c, 8, 38, 95
2, 51840, Note_off_c, 8, 38, 95
2, 52320, Note_on_c, 8, 42, 95
2, 52800, Note_off_c, 8, 42, 95
2, 52800, Note_on_c, 8, 45, 95
2, 53280, Note_off_c, 8, 45, 95
2, 53280, Note_on_c, 8, 47, 95
2, 53760, Note_off_c, 8, 47, 95
2, 53760, Note_on_c, 8, 57, 127
2, 54000, Note_off_c, 8, 57, 127
2, 54000, Note_on_c, 8, 56, 127
2, 54240, Note_off_c, 8, 56, 127
2, 54240, Note_on_c, 8, 57, 127
2, 54720, Note_off_c, 8, 57, 127
2, 54720, Note_on_c, 8, 61, 127
2, 55440, Note_off_c, 8, 61, 127
2, 55440, Note_on_c, 8, 57, 127
2, 55680, Note_off_c, 8, 57, 127
2, 55680, Note_on_c, 8, 55, 127
2, 55920, Note_off_c, 8, 55, 127
2, 55920, Note_on_c, 8, 60, 127
2, 56640, Note_off_c, 8, 60, 127
2, 56640, Note_on_c, 8, 57, 127
2, 57120, Note_off_c, 8, 57, 127
2, 57120, Note_on_c, 8, 57, 127
2, 58080, Note_off_c, 8, 57, 127
2, 58080, Note_on_c, 8, 55, 127
2, 58320, Note_off_c, 8, 55, 127
2, 58320, Note_on_c, 8, 54, 127
2, 58560, Note_off_c, 8, 54, 127
2, 58560, Note_on_c, 8, 50, 127
2, 60000, Note_off_c, 8, 50, 127
2, 67200, Note_on_c, 8, 50, 95
2, 68160, Note_off_c, 8, 50, 95
2, 68160, Note_on_c, 8, 50, 95
2, 69120, Note_off_c, 8, 50, 95
2, 69120, Note_on_c, 8, 47, 95
2, 69600, Note_off_c, 8, 47, 95
2, 69600, Note_on_c, 8, 45, 95
2, 70080, Note_off_c, 8, 45, 95
2, 70080, Note_on_c, 8, 42, 95
2, 70560, Note_off_c, 8, 42, 95
2, 70560, Note_on_c, 8, 38, 95
2, 71040, Note_off_c, 8, 38, 95
2, 71520, Note_on_c, 8, 38, 95
2, 72000, Note_off_c, 8, 38, 95
2, 72480, Note_on_c, 8, 42, 95
2, 72960, Note_off_c, 8, 42, 95
2, 72960, Note_on_c, 8, 53, 127
2, 72960, Note_on_c, 8, 45, 95
2, 73440, Note_off_c, 8, 53, 127
2, 73440, Note_off_c, 8, 45, 95
2, 73440, Note_on_c, 8, 47, 95
2, 73920, Note_off_c, 8, 47, 95
2, 73920, Note_on_c, 8, 53, 127
2, 74400, Note_off_c, 8, 53, 127
2, 74400, Note_on_c, 8, 50, 127
2, 75360, Note_off_c, 8, 50, 127
2, 75360, Note_on_c, 8, 50, 127
2, 75840, Note_off_c, 8, 50, 127
2, 75840, Note_on_c, 8, 53, 127
2, 76800, Note_off_c, 8, 53, 127
2, 76800, Note_on_c, 8, 53, 127
2, 77280, Note_off_c, 8, 53, 127
2, 77280, Note_on_c, 8, 52, 127
2, 77760, Note_off_c, 8, 52, 127
2, 77760, Note_on_c, 8, 50, 127
2, 79680, Note_off_c, 8, 50, 127
2, 80640, Note_on_c, 8, 62, 127
2, 80640, Note_on_c, 8, 57, 127
2, 81600, Note_off_c, 8, 62, 127
2, 81600, Note_off_c, 8, 57, 127
2, 81600, Note_on_c, 8, 62, 127
2, 81600, Note_on_c, 8, 57, 127
2, 82560, Note_off_c, 8, 62, 127
2, 82560, Note_off_c, 8, 57, 127
2, 82560, Note_on_c, 8, 59, 127
2, 82560, Note_on_c, 8, 55, 127
2, 83040, Note_off_c, 8, 59, 127
2, 83040, Note_off_c, 8, 55, 127
2, 83040, Note_on_c, 8, 62, 127
2, 83040, Note_on_c, 8, 57, 127
2, 83520, Note_off_c, 8, 62, 127
2, 83520, Note_off_c, 8, 57, 127
2, 83520, Note_on_c, 8, 59, 127
2, 83520, Note_on_c, 8, 55, 127
2, 84000, Note_off_c, 8, 59, 127
2, 84000, Note_off_c, 8, 55, 127
2, 84000, Note_on_c, 8, 59, 127
2, 84000, Note_on_c, 8, 55, 127
2, 84960, Note_off_c, 8, 59, 127
2, 84960, Note_off_c, 8, 55, 127
2, 84960, Note_on_c, 8, 57, 127
2, 84960, Note_on_c, 8, 54, 127
2, 88320, Note_off_c, 8, 57, 127
2, 88320, Note_off_c, 8, 54, 127
2, 88320, Note_on_c, 8, 50, 127
2, 88800, Note_off_c, 8, 50, 127
2, 88800, Note_on_c, 8, 47, 127
2, 89280, Note_off_c, 8, 47, 127
2, 89280, Note_on_c, 8, 50, 127
2, 90000, Note_off_c, 8, 50, 127
2, 90000, Note_on_c, 8, 50, 127
2, 90480, Note_off_c, 8, 50, 127
2, 90480, Note_on_c, 8, 50, 127
2, 90960, Note_off_c, 8, 50, 127
2, 90960, Note_on_c, 8, 50, 127
2, 92160, Note_off_c, 8, 50, 127
2, 92160, Note_on_c, 8, 47, 127
2, 92400, Note_off_c, 8, 47, 127
2, 92400, Note_on_c, 8, 47, 127
2, 92640, Note_off_c, 8, 47, 127
2, 92640, Note_on_c, 8, 50, 127
2, 93600, Note_off_c, 8, 50, 127
2, 93600, Note_on_c, 8, 50, 127
2, 94560, Note_off_c, 8, 50, 127
2, 94560, Note_on_c, 8, 50, 127
2, 96000, Note_off_c, 8, 50, 127
2, 97440, Note_on_c, 8, 69, 127
2, 97440, Note_on_c, 8, 66, 127
2, 98400, Note_off_c, 8, 69, 127
2, 98400, Note_off_c, 8, 66, 127
2, 100800, Note_on_c, 8, 50, 95
2, 101760, Note_off_c, 8, 50, 95
2, 101760, Note_on_c, 8, 50, 95
2, 102720, Note_off_c, 8, 50, 95
2, 102720, Note_on_c, 8, 47, 95
2, 103200, Note_off_c, 8, 47, 95
2, 103200, Note_on_c, 8, 45, 95
2, 103680, Note_off_c, 8, 45, 95
2, 103680, Note_on_c, 8, 42, 95
2, 104160, Note_off_c, 8, 42, 95
2, 104160, Note_on_c, 8, 38, 95
2, 104640, Note_off_c, 8, 38, 95
2, 105120, Note_on_c, 8, 38, 95
2, 105600, Note_off_c, 8, 38, 95
2, 105600, Note_on_c, 8, 48, 127
2, 106080, Note_off_c, 8, 48, 127
2, 106080, Note_on_c, 8, 50, 127
2, 106080, Note_on_c, 8, 42, 95
2, 106560, Note_off_c, 8, 50, 127
2, 106560, Note_off_c, 8, 42, 95
2, 106560, Note_on_c, 8, 52, 127
2, 106560, Note_on_c, 8, 45, 95
2, 107040, Note_off_c, 8, 52, 127
2, 107040, Note_off_c, 8, 45, 95
2, 107040, Note_on_c, 8, 54, 127
2, 107040, Note_on_c, 8, 47, 95
2, 107520, Note_off_c, 8, 54, 127
2, 107520, Note_off_c, 8, 47, 95
2, 107520, Note_on_c, 8, 52, 127
2, 108000, Note_off_c, 8, 52, 127
2, 108000, Note_on_c, 8, 50, 127
2, 109440, Note_off_c, 8, 50, 127
2, 109440, Note_on_c, 8, 68, 127
2, 109440, Note_on_c, 8, 61, 127
2, 109440, Note_on_c, 8, 53, 127
2, 110400, Note_off_c, 8, 68, 127
2, 110400, Note_off_c, 8, 61, 127
2, 110400, Note_off_c, 8, 53, 127
2, 110400, Note_on_c, 8, 69, 127
2, 110400, Note_on_c, 8, 62, 127
2, 110400, Note_on_c, 8, 54, 127
2, 110880, Note_off_c, 8, 69, 127
2, 110880, Note_off_c, 8, 62, 127
2, 110880, Note_off_c, 8, 54, 127
2, 110880, Note_on_c, 8, 66, 127
2, 110880, Note_on_c, 8, 57, 127
2, 110880, Note_on_c, 8, 50, 127
2, 111360, Note_off_c, 8, 66, 127
2, 111360, Note_off_c, 8, 57, 127
2, 111360, Note_off_c, 8, 50, 127
2, 111360, Note_on_c, 8, 67, 127
2, 111360, Note_on_c, 8, 59, 127
2, 111360, Note_on_c, 8, 52, 127
2, 112320, Note_off_c, 8, 67, 127
2, 112320, Note_off_c, 8, 59, 127
2, 112320, Note_off_c, 8, 52, 127
2, 112800, Note_on_c, 8, 67, 127
2, 112800, Note_on_c, 8, 59, 127
2, 112800, Note_on_c, 8, 52, 127
2, 113280, Note_off_c, 8, 67, 127
2, 113280, Note_off_c, 8, 59, 127
2, 113280, Note_off_c, 8, 52, 127
2, 113280, Note_on_c, 8, 66, 127
2, 113280, Note_on_c, 8, 57, 127
2, 113280, Note_on_c, 8, 50, 127
2, 114240, Note_on_c, 8, 47, 127
2, 114720, Note_off_c, 8, 66, 127
2, 114720, Note_off_c, 8, 57, 127
2, 114720, Note_off_c, 8, 50, 127
2, 114720, Note_off_c, 8, 47, 127
2, 114720, Note_on_c, 8, 50, 127
2, 115200, Note_off_c, 8, 50, 127
2, 115200, Note_on_c, 8, 52, 127
2, 115680, Note_off_c, 8, 52, 127
2, 115680, Note_on_c, 8, 54, 127
2, 116160, Note_off_c, 8, 54, 127
2, 116160, Note_on_c, 8, 52, 127
2, 116640, Note_off_c, 8, 52, 127
2, 116640, Note_on_c, 8, 50, 127
2, 118080, Note_off_c, 8, 50, 127
2, 119040, Note_on_c, 8, 69, 127
2, 119040, Note_on_c, 8, 62, 127
2, 119040, Note_on_c, 8, 54, 127
2, 119520, Note_off_c, 8, 69, 127
2, 119520, Note_off_c, 8, 62, 127
2, 119520, Note_off_c, 8, 54, 127
2, 119520, Note_on_c, 8, 69, 127
2, 119520, Note_on_c, 8, 62, 127
2, 119520, Note_on_c, 8, 54, 127
2, 120480, Note_off_c, 8, 69, 127
2, 120480, Note_off_c, 8, 62, 127
2, 120480, Note_off_c, 8, 54, 127
2, 120480, Note_on_c, 8, 66, 127
2, 120480, Note_on_c, 8, 57, 127
2, 120480, Note_on_c, 8, 50, 127
2, 120960, Note_off_c, 8, 66, 127
2, 120960, Note_off_c, 8, 57, 127
2, 120960, Note_off_c, 8, 50, 127
2, 120960, Note_on_c, 8, 67, 127
2, 120960, Note_on_c, 8, 59, 127
2, 120960, Note_on_c, 8, 52, 127
2, 120960, Note_on_c, 8, 52, 127
2, 121440, Note_off_c, 8, 67, 127
