0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 8, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 461538
1, 0, Marker_t, "SKYLINE PIGEON                  ;Elton John / Bernie Taupin"
1, 0, Marker_t, "(C) 1994 Tune 1000 Corporation  ;1968 Songs of Polygram Int'l, Inc."
1, 0, Lyric_t, "ALL rights reserved. Not for broadcast or "
1, 0, Lyric_t, ""
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "transmission of any kind. "
1, 0, Lyric_t, ""
1, 0, Lyric_t, "\015"
1, 0, Lyric_t, "DO NOT DUPLICATE. NOT FOR RENTAL. "
1, 0, Lyric_t, ""
1, 0, Lyric_t, "\015"
1, 98, Program_c, 0, 0
1, 99, Control_c, 0, 7, 100
1, 99, Control_c, 0, 10, 64
1, 99, Control_c, 0, 11, 127
1, 100, Control_c, 0, 91, 65
1, 100, Control_c, 0, 93, 10
1, 103, Program_c, 1, 35
1, 104, Control_c, 1, 10, 64
1, 104, Control_c, 1, 7, 100
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 93, 10
1, 105, Control_c, 1, 91, 15
1, 108, Program_c, 2, 17
1, 109, Control_c, 2, 11, 127
1, 109, Control_c, 2, 10, 24
1, 109, Control_c, 2, 7, 100
1, 110, Control_c, 2, 91, 60
1, 110, Control_c, 2, 93, 64
1, 113, Program_c, 3, 26
1, 114, Control_c, 3, 7, 100
1, 114, Control_c, 3, 10, 64
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 40
1, 115, Control_c, 3, 93, 0
1, 118, Program_c, 4, 48
1, 119, Control_c, 4, 10, 34
1, 119, Control_c, 4, 11, 0
1, 119, Control_c, 4, 7, 105
1, 120, Control_c, 4, 93, 40
1, 120, Control_c, 4, 91, 80
1, 123, Program_c, 5, 48
1, 124, Control_c, 5, 11, 127
1, 124, Control_c, 5, 7, 105
1, 124, Control_c, 5, 10, 84
1, 125, Control_c, 5, 91, 80
1, 125, Control_c, 5, 93, 40
1, 128, Program_c, 6, 68
1, 129, Control_c, 6, 10, 0
1, 129, Control_c, 6, 11, 127
1, 129, Control_c, 6, 7, 100
1, 130, Control_c, 6, 93, 60
1, 130, Control_c, 6, 91, 80
1, 133, Program_c, 7, 73
1, 134, Control_c, 7, 11, 127
1, 134, Control_c, 7, 10, 20
1, 134, Control_c, 7, 7, 100
1, 135, Control_c, 7, 91, 80
1, 135, Control_c, 7, 93, 40
1, 138, Program_c, 8, 24
