0, 0, Header, 1, 26, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "piano               "
2, 0, Program_c, 0, 0
2, 4006, Control_c, 0, 64, 127
2, 4007, Control_c, 0, 64, 127
2, 4595, Control_c, 0, 64, 0
2, 4596, Control_c, 0, 64, 0
2, 4608, Note_on_c, 0, 48, 51
2, 4608, Note_on_c, 0, 36, 51
2, 4608, Note_on_c, 0, 67, 51
2, 4647, Control_c, 0, 64, 127
2, 4647, Control_c, 0, 64, 127
2, 4704, Note_on_c, 0, 66, 51
2, 4727, Note_off_c, 0, 67, 64
2, 4800, Note_on_c, 0, 62, 51
2, 4809, Note_off_c, 0, 66, 64
2, 4889, Note_off_c, 0, 62, 64
2, 4896, Note_on_c, 0, 55, 51
2, 4966, Note_off_c, 0, 55, 64
2, 5088, Note_on_c, 0, 57, 51
2, 5528, Note_off_c, 0, 48, 64
2, 5568, Note_off_c, 0, 36, 64
2, 5704, Note_off_c, 0, 57, 64
2, 6144, Note_on_c, 0, 40, 51
2, 6144, Note_on_c, 0, 67, 51
2, 6144, Note_on_c, 0, 28, 51
2, 6184, Control_c, 0, 64, 0
2, 6185, Control_c, 0, 64, 0
2, 6227, Control_c, 0, 64, 127
2, 6228, Control_c, 0, 64, 127
2, 6240, Note_on_c, 0, 66, 51
2, 6270, Note_off_c, 0, 67, 64
2, 6336, Note_on_c, 0, 62, 51
2, 6342, Note_off_c, 0, 66, 64
2, 6422, Note_off_c, 0, 62, 64
2, 6432, Note_on_c, 0, 59, 51
2, 6467, Note_off_c, 0, 59, 64
2, 6624, Note_on_c, 0, 52, 51
2, 6658, Note_off_c, 0, 52, 64
2, 7112, Note_off_c, 0, 40, 64
2, 7120, Note_off_c, 0, 28, 64
2, 7680, Note_on_c, 0, 48, 51
2, 7680, Note_on_c, 0, 67, 51
2, 7680, Note_on_c, 0, 36, 51
2, 7700, Control_c, 0, 64, 0
2, 7700, Control_c, 0, 64, 0
2, 7746, Control_c, 0, 64, 127
2, 7747, Control_c, 0, 64, 127
2, 7776, Note_on_c, 0, 66, 51
2, 7796, Note_off_c, 0, 67, 64
2, 7872, Note_on_c, 0, 62, 51
2, 7881, Note_off_c, 0, 66, 64
2, 7955, Note_off_c, 0, 62, 64
2, 7968, Note_on_c, 0, 55, 51
2, 8032, Note_off_c, 0, 55, 64
2, 8160, Note_on_c, 0, 57, 51
2, 8788, Note_off_c, 0, 48, 64
2, 8852, Note_off_c, 0, 36, 64
2, 8964, Note_off_c, 0, 57, 64
2, 9216, Note_on_c, 0, 40, 51
2, 9216, Note_on_c, 0, 67, 51
2, 9216, Note_on_c, 0, 28, 51
2, 9232, Control_c, 0, 64, 0
2, 9233, Control_c, 0, 64, 0
2, 9284, Control_c, 0, 64, 127
2, 9285, Control_c, 0, 64, 127
2, 9312, Note_on_c, 0, 66, 51
