0, 0, Header, 0, 1, 96
1, 0, Start_track
1, 0, Title_t, "Englishman\000"
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 103, Program_c, 1, 35
1, 104, Control_c, 1, 7, 127
1, 104, Control_c, 1, 10, 64
1, 104, Control_c, 1, 11, 127
1, 105, Control_c, 1, 91, 0
1, 105, Control_c, 1, 93, 0
1, 108, Program_c, 2, 0
1, 109, Control_c, 2, 7, 127
1, 109, Control_c, 2, 10, 34
1, 109, Control_c, 2, 11, 127
1, 110, Control_c, 2, 91, 99
1, 110, Control_c, 2, 93, 0
1, 113, Program_c, 3, 73
1, 114, Control_c, 3, 7, 127
1, 114, Control_c, 3, 10, 64
1, 114, Control_c, 3, 11, 127
1, 115, Control_c, 3, 91, 99
1, 115, Control_c, 3, 93, 30
1, 118, Program_c, 4, 45
1, 119, Control_c, 4, 7, 127
1, 119, Control_c, 4, 10, 104
1, 119, Control_c, 4, 11, 127
1, 120, Control_c, 4, 91, 99
1, 120, Control_c, 4, 93, 60
1, 123, Program_c, 5, 48
1, 124, Control_c, 5, 7, 127
1, 124, Control_c, 5, 10, 0
1, 124, Control_c, 5, 11, 127
1, 125, Control_c, 5, 91, 99
1, 125, Control_c, 5, 93, 60
1, 128, Program_c, 6, 6
1, 129, Control_c, 6, 7, 127
1, 129, Control_c, 6, 10, 127
1, 129, Control_c, 6, 11, 127
1, 130, Control_c, 6, 91, 99
1, 130, Control_c, 6, 93, 30
1, 133, Program_c, 7, 119
1, 134, Control_c, 7, 7, 127
1, 134, Control_c, 7, 10, 64
1, 134, Control_c, 7, 11, 70
1, 135, Control_c, 7, 91, 99
1, 135, Control_c, 7, 93, 63
1, 138, Program_c, 8, 64
1, 139, Control_c, 8, 7, 90
1, 139, Control_c, 8, 10, 84
1, 139, Control_c, 8, 11, 80
1, 140, Control_c, 8, 91, 99
1, 140, Control_c, 8, 93, 10
1, 144, Control_c, 9, 7, 127
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 50
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 118
1, 149, Control_c, 10, 7, 110
1, 149, Control_c, 10, 10, 64
1, 149, Control_c, 10, 11, 100
1, 150, Control_c, 10, 91, 99
1, 150, Control_c, 10, 93, 63
1, 153, Program_c, 11, 73
1, 154, Control_c, 11, 7, 127
1, 154, Control_c, 11, 10, 64
1, 154, Control_c, 11, 11, 80
1, 155, Control_c, 11, 91, 99
1, 155, Control_c, 11, 93, 63
1, 158, Program_c, 12, 69
