0, 0, Header, 1, 6, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 521739
1, 75264, Tempo, 260869
1, 76800, Tempo, 521739
1, 76800, End_track
2, 0, Start_track
2, 0, Title_t, "Piano"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 0
2, 0, Key_signature, 0, "major"
2, 6528, Note_on_c, 0, 56, 80
2, 6528, Note_on_c, 0, 59, 80
2, 6528, Note_on_c, 0, 61, 80
2, 6528, Note_on_c, 0, 65, 80
2, 6696, Note_off_c, 0, 56, 0
2, 6716, Note_off_c, 0, 59, 0
2, 6716, Note_off_c, 0, 61, 0
2, 6732, Note_off_c, 0, 65, 0
2, 7296, Note_on_c, 0, 56, 80
2, 7296, Note_on_c, 0, 61, 80
2, 7296, Note_on_c, 0, 59, 80
2, 7296, Note_on_c, 0, 65, 80
2, 7520, Note_off_c, 0, 56, 0
2, 7520, Note_off_c, 0, 61, 0
2, 7520, Note_off_c, 0, 59, 0
2, 7524, Note_off_c, 0, 65, 0
2, 8064, Note_on_c, 0, 56, 80
2, 8064, Note_on_c, 0, 59, 80
2, 8064, Note_on_c, 0, 61, 80
2, 8064, Note_on_c, 0, 65, 80
2, 8232, Note_off_c, 0, 56, 0
2, 8252, Note_off_c, 0, 59, 0
2, 8252, Note_off_c, 0, 61, 0
2, 8268, Note_off_c, 0, 65, 0
2, 8832, Note_on_c, 0, 56, 80
2, 8832, Note_on_c, 0, 61, 80
2, 8832, Note_on_c, 0, 59, 80
2, 8832, Note_on_c, 0, 65, 80
2, 9056, Note_off_c, 0, 56, 0
2, 9056, Note_off_c, 0, 61, 0
2, 9056, Note_off_c, 0, 59, 0
2, 9060, Note_off_c, 0, 65, 0
2, 9600, Note_on_c, 0, 56, 80
2, 9600, Note_on_c, 0, 59, 80
2, 9600, Note_on_c, 0, 61, 80
2, 9600, Note_on_c, 0, 65, 80
2, 9768, Note_off_c, 0, 56, 0
2, 9788, Note_off_c, 0, 59, 0
2, 9788, Note_off_c, 0, 61, 0
2, 9804, Note_off_c, 0, 65, 0
2, 10368, Note_on_c, 0, 56, 80
2, 10368, Note_on_c, 0, 61, 80
2, 10368, Note_on_c, 0, 59, 80
2, 10368, Note_on_c, 0, 65, 80
2, 10592, Note_off_c, 0, 56, 0
2, 10592, Note_off_c, 0, 61, 0
2, 10592, Note_off_c, 0, 59, 0
2, 10596, Note_off_c, 0, 65, 0
2, 11136, Note_on_c, 0, 56, 80
2, 11136, Note_on_c, 0, 59, 80
2, 11136, Note_on_c, 0, 61, 80
2, 11136, Note_on_c, 0, 65, 80
2, 11304, Note_off_c, 0, 56, 0
2, 11324, Note_off_c, 0, 59, 0
2, 11324, Note_off_c, 0, 61, 0
2, 11340, Note_off_c, 0, 65, 0
2, 11904, Note_on_c, 0, 56, 80
2, 11904, Note_on_c, 0, 61, 80
2, 11904, Note_on_c, 0, 59, 80
2, 11904, Note_on_c, 0, 65, 80
2, 12128, Note_off_c, 0, 56, 0
2, 12128, Note_off_c, 0, 61, 0
2, 12128, Note_off_c, 0, 59, 0
2, 12132, Note_off_c, 0, 65, 0
2, 12672, Note_on_c, 0, 56, 80
2, 12672, Note_on_c, 0, 59, 80
2, 12672, Note_on_c, 0, 61, 80
2, 12672, Note_on_c, 0, 65, 80
2, 12840, Note_off_c, 0, 56, 0
2, 12860, Note_off_c, 0, 59, 0
2, 12860, Note_off_c, 0, 61, 0
2, 12876, Note_off_c, 0, 65, 0
2, 13440, Note_on_c, 0, 56, 80
2, 13440, Note_on_c, 0, 61, 80
2, 13440, Note_on_c, 0, 59, 80
2, 13440, Note_on_c, 0, 65, 80
2, 13664, Note_off_c, 0, 56, 0
2, 13664, Note_off_c, 0, 61, 0
2, 13664, Note_off_c, 0, 59, 0
2, 13668, Note_off_c, 0, 65, 0
2, 14208, Note_on_c, 0, 56, 80
2, 14208, Note_on_c, 0, 59, 80
2, 14208, Note_on_c, 0, 61, 80
2, 14208, Note_on_c, 0, 65, 80
2, 14376, Note_off_c, 0, 56, 0
2, 14396, Note_off_c, 0, 59, 0
2, 14396, Note_off_c, 0, 61, 0
2, 14412, Note_off_c, 0, 65, 0
2, 14976, Note_on_c, 0, 56, 80
2, 14976, Note_on_c, 0, 61, 80
2, 14976, Note_on_c, 0, 59, 80
2, 14976, Note_on_c, 0, 65, 80
