0, 0, Header, 1, 17, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 462962
1, 0, End_track
2, 0, Start_track
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 127
2, 0, Key_signature, 5, "major"
2, 7680, Note_on_c, 0, 32, 100
2, 10748, Note_off_c, 0, 32, 100
2, 10752, Note_on_c, 0, 33, 100
2, 12284, Note_off_c, 0, 33, 100
2, 12288, Note_on_c, 0, 35, 100
2, 13820, Note_off_c, 0, 35, 100
2, 13824, Note_on_c, 0, 35, 100
2, 16892, Note_off_c, 0, 35, 100
2, 16896, Note_on_c, 0, 28, 100
2, 18428, Note_off_c, 0, 28, 100
2, 18432, Note_on_c, 0, 35, 100
2, 19196, Note_off_c, 0, 35, 100
2, 19200, Note_on_c, 0, 35, 100
2, 19580, Note_off_c, 0, 35, 100
2, 19584, Note_on_c, 0, 34, 100
2, 19964, Note_off_c, 0, 34, 100
2, 19968, Note_on_c, 0, 32, 100
2, 23036, Note_off_c, 0, 32, 100
2, 23040, Note_on_c, 0, 33, 100
2, 24572, Note_off_c, 0, 33, 100
2, 24576, Note_on_c, 0, 35, 100
2, 26108, Note_off_c, 0, 35, 100
2, 26112, Note_on_c, 0, 35, 100
2, 26396, Note_off_c, 0, 35, 100
2, 26400, Note_on_c, 0, 35, 100
2, 26492, Note_off_c, 0, 35, 100
2, 26496, Note_on_c, 0, 35, 100
2, 26684, Note_off_c, 0, 35, 100
2, 26688, Note_on_c, 0, 35, 100
2, 26876, Note_off_c, 0, 35, 100
2, 26880, Note_on_c, 0, 35, 100
2, 27260, Note_off_c, 0, 35, 100
2, 27264, Note_on_c, 0, 30, 100
2, 27452, Note_off_c, 0, 30, 100
2, 27456, Note_on_c, 0, 28, 100
2, 27644, Note_off_c, 0, 28, 100
2, 27648, Note_on_c, 0, 35, 100
2, 27932, Note_off_c, 0, 35, 100
2, 27936, Note_on_c, 0, 35, 100
2, 28028, Note_off_c, 0, 35, 100
2, 28032, Note_on_c, 0, 35, 100
2, 28220, Note_off_c, 0, 35, 100
2, 28224, Note_on_c, 0, 35, 100
2, 28412, Note_off_c, 0, 35, 100
2, 28416, Note_on_c, 0, 35, 100
2, 28796, Note_off_c, 0, 35, 100
2, 28800, Note_on_c, 0, 30, 100
2, 28988, Note_off_c, 0, 30, 100
2, 28992, Note_on_c, 0, 28, 100
2, 29180, Note_off_c, 0, 28, 100
2, 29184, Note_on_c, 0, 28, 100
2, 29468, Note_off_c, 0, 28, 100
2, 29472, Note_on_c, 0, 28, 100
2, 29564, Note_off_c, 0, 28, 100
2, 29568, Note_on_c, 0, 28, 100
2, 29756, Note_off_c, 0, 28, 100
2, 29760, Note_on_c, 0, 28, 100
2, 29948, Note_off_c, 0, 28, 100
2, 29952, Note_on_c, 0, 28, 100
2, 30332, Note_off_c, 0, 28, 100
2, 30336, Note_on_c, 0, 30, 100
2, 30524, Note_off_c, 0, 30, 100
2, 30528, Note_on_c, 0, 28, 100
2, 30716, Note_off_c, 0, 28, 100
2, 30720, Note_on_c, 0, 35, 100
2, 31004, Note_off_c, 0, 35, 100
2, 31008, Note_on_c, 0, 35, 100
2, 31100, Note_off_c, 0, 35, 100
2, 31104, Note_on_c, 0, 35, 100
2, 31292, Note_off_c, 0, 35, 100
2, 31296, Note_on_c, 0, 35, 100
2, 31484, Note_off_c, 0, 35, 100
2, 31488, Note_on_c, 0, 35, 100
2, 31868, Note_off_c, 0, 35, 100
2, 31872, Note_on_c, 0, 34, 100
2, 32252, Note_off_c, 0, 34, 100
2, 32256, Note_on_c, 0, 32, 100
2, 32540, Note_off_c, 0, 32, 100
2, 32544, Note_on_c, 0, 32, 100
2, 32636, Note_off_c, 0, 32, 100
2, 32640, Note_on_c, 0, 32, 100
2, 32828, Note_off_c, 0, 32, 100
2, 32832, Note_on_c, 0, 32, 100
2, 33020, Note_off_c, 0, 32, 100
2, 33024, Note_on_c, 0, 32, 100
2, 33404, Note_off_c, 0, 32, 100
2, 33408, Note_on_c, 0, 32, 100
2, 33788, Note_off_c, 0, 32, 100
2, 33792, Note_on_c, 0, 32, 100
2, 34076, Note_off_c, 0, 32, 100
2, 34080, Note_on_c, 0, 32, 100
2, 34172, Note_off_c, 0, 32, 100
2, 34176, Note_on_c, 0, 32, 100
2, 34364, Note_off_c, 0, 32, 100
2, 34368, Note_on_c, 0, 32, 100
2, 34556, Note_off_c, 0, 32, 100
2, 34560, Note_on_c, 0, 32, 100
2, 34940, Note_off_c, 0, 32, 100
2, 34944, Note_on_c, 0, 32, 100
2, 35324, Note_off_c, 0, 32, 100
2, 35328, Note_on_c, 0, 33, 100
2, 35612, Note_off_c, 0, 33, 100
2, 35616, Note_on_c, 0, 33, 100
2, 35708, Note_off_c, 0, 33, 100
2, 35712, Note_on_c, 0, 33, 100
2, 35900, Note_off_c, 0, 33, 100
2, 35904, Note_on_c, 0, 33, 100
2, 36092, Note_off_c, 0, 33, 100
2, 36096, Note_on_c, 0, 33, 100
2, 36476, Note_off_c, 0, 33, 100
2, 36480, Note_on_c, 0, 33, 100
2, 36860, Note_off_c, 0, 33, 100
2, 36864, Note_on_c, 0, 35, 100
2, 37148, Note_off_c, 0, 35, 100
2, 37152, Note_on_c, 0, 35, 100
2, 37244, Note_off_c, 0, 35, 100
2, 37248, Note_on_c, 0, 35, 100
2, 37436, Note_off_c, 0, 35, 100
2, 37440, Note_on_c, 0, 35, 100
2, 37628, Note_off_c, 0, 35, 100
2, 37632, Note_on_c, 0, 35, 100
2, 38012, Note_off_c, 0, 35, 100
2, 38016, Note_on_c, 0, 35, 100
2, 38396, Note_off_c, 0, 35, 100
2, 38400, Note_on_c, 0, 35, 100
2, 38972, Note_off_c, 0, 35, 100
2, 38976, Note_on_c, 0, 35, 100
2, 39164, Note_off_c, 0, 35, 100
2, 39168, Note_on_c, 0, 40, 100
2, 39420, Note_off_c, 0, 40, 100
2, 39424, Note_on_c, 0, 39, 100
2, 39676, Note_off_c, 0, 39, 100
2, 39680, Note_on_c, 0, 35, 100
2, 39932, Note_off_c, 0, 35, 100
2, 39936, Note_on_c, 0, 33, 100
2, 40220, Note_off_c, 0, 33, 100
2, 40224, Note_on_c, 0, 35, 100
2, 40508, Note_off_c, 0, 35, 100
2, 40512, Note_on_c, 0, 28, 100
2, 41276, Note_off_c, 0, 28, 100
2, 41280, Note_on_c, 0, 28, 100
2, 41468, Note_off_c, 0, 28, 100
2, 41472, Note_on_c, 0, 35, 100
2, 42044, Note_off_c, 0, 35, 100
2, 42048, Note_on_c, 0, 35, 100
2, 42236, Note_off_c, 0, 35, 100
2, 42240, Note_on_c, 0, 40, 100
2, 42492, Note_off_c, 0, 40, 100
2, 42496, Note_on_c, 0, 39, 100
2, 42748, Note_off_c, 0, 39, 100
2, 42752, Note_on_c, 0, 35, 100
2, 43004, Note_off_c, 0, 35, 100
2, 43008, Note_on_c, 0, 33, 100
2, 43292, Note_off_c, 0, 33, 100
2, 43296, Note_on_c, 0, 35, 100
2, 43580, Note_off_c, 0, 35, 100
2, 43584, Note_on_c, 0, 28, 100
2, 44348, Note_off_c, 0, 28, 100
2, 44352, Note_on_c, 0, 28, 100
2, 44540, Note_off_c, 0, 28, 100
2, 44544, Note_on_c, 0, 35, 100
2, 45116, Note_off_c, 0, 35, 100
2, 45120, Note_on_c, 0, 35, 100
2, 45308, Note_off_c, 0, 35, 100
2, 45312, Note_on_c, 0, 40, 100
2, 45564, Note_off_c, 0, 40, 100
2, 45568, Note_on_c, 0, 39, 100
2, 45820, Note_off_c, 0, 39, 100
2, 45824, Note_on_c, 0, 35, 100
2, 46076, Note_off_c, 0, 35, 100
2, 46080, Note_on_c, 0, 40, 100
2, 46332, Note_off_c, 0, 40, 100
2, 46336, Note_on_c, 0, 39, 100
2, 46588, Note_off_c, 0, 39, 100
2, 46592, Note_on_c, 0, 35, 100
2, 46844, Note_off_c, 0, 35, 100
2, 46848, Note_on_c, 0, 40, 100
2, 47100, Note_off_c, 0, 40, 100
2, 47104, Note_on_c, 0, 39, 100
2, 47356, Note_off_c, 0, 39, 100
2, 47360, Note_on_c, 0, 35, 100
2, 47612, Note_off_c, 0, 35, 100
2, 47616, Note_on_c, 0, 35, 100
2, 47900, Note_off_c, 0, 35, 100
2, 47904, Note_on_c, 0, 35, 100
2, 47996, Note_off_c, 0, 35, 100
2, 48000, Note_on_c, 0, 35, 100
2, 48188, Note_off_c, 0, 35, 100
2, 48192, Note_on_c, 0, 35, 100
2, 48380, Note_off_c, 0, 35, 100
2, 48384, Note_on_c, 0, 35, 100
2, 48764, Note_off_c, 0, 35, 100
2, 48768, Note_on_c, 0, 30, 100
2, 48956, Note_off_c, 0, 30, 100
2, 48960, Note_on_c, 0, 28, 100
2, 49148, Note_off_c, 0, 28, 100
2, 49152, Note_on_c, 0, 35, 100
2, 49436, Note_off_c, 0, 35, 100
2, 49440, Note_on_c, 0, 35, 100
2, 49532, Note_off_c, 0, 35, 100
2, 49536, Note_on_c, 0, 35, 100
2, 49724, Note_off_c, 0, 35, 100
2, 49728, Note_on_c, 0, 35, 100
2, 49916, Note_off_c, 0, 35, 100
2, 49920, Note_on_c, 0, 35, 100
2, 50300, Note_off_c, 0, 35, 100
2, 50304, Note_on_c, 0, 30, 100
2, 50492, Note_off_c, 0, 30, 100
2, 50496, Note_on_c, 0, 28, 100
2, 50684, Note_off_c, 0, 28, 100
2, 50688, Note_on_c, 0, 28, 100
2, 50972, Note_off_c, 0, 28, 100
2, 50976, Note_on_c, 0, 28, 100
2, 51068, Note_off_c, 0, 28, 100
2, 51072, Note_on_c, 0, 28, 100
2, 51260, Note_off_c, 0, 28, 100
2, 51264, Note_on_c, 0, 28, 100
2, 51452, Note_off_c, 0, 28, 100
2, 51456, Note_on_c, 0, 28, 100
2, 51836, Note_off_c, 0, 28, 100
2, 51840, Note_on_c, 0, 30, 100
2, 52028, Note_off_c, 0, 30, 100
2, 52032, Note_on_c, 0, 28, 100
2, 52220, Note_off_c, 0, 28, 100
2, 52224, Note_on_c, 0, 35, 100
2, 52508, Note_off_c, 0, 35, 100
2, 52512, Note_on_c, 0, 35, 100
2, 52604, Note_off_c, 0, 35, 100
2, 52608, Note_on_c, 0, 35, 100
2, 52796, Note_off_c, 0, 35, 100
2, 52800, Note_on_c, 0, 35, 100
2, 52988, Note_off_c, 0, 35, 100
2, 52992, Note_on_c, 0, 35, 100
2, 53372, Note_off_c, 0, 35, 100
2, 53376, Note_on_c, 0, 34, 100
2, 53756, Note_off_c, 0, 34, 100
2, 53760, Note_on_c, 0, 32, 100
2, 54044, Note_off_c, 0, 32, 100
2, 54048, Note_on_c, 0, 32, 100
2, 54140, Note_off_c, 0, 32, 100
2, 54144, Note_on_c, 0, 32, 100
2, 54332, Note_off_c, 0, 32, 100
2, 54336, Note_on_c, 0, 32, 100
2, 54524, Note_off_c, 0, 32, 100
2, 54528, Note_on_c, 0, 32, 100
2, 54908, Note_off_c, 0, 32, 100
2, 54912, Note_on_c, 0, 32, 100
2, 55292, Note_off_c, 0, 32, 100
2, 55296, Note_on_c, 0, 32, 100
2, 55580, Note_off_c, 0, 32, 100
2, 55584, Note_on_c, 0, 32, 100
2, 55676, Note_off_c, 0, 32, 100
2, 55680, Note_on_c, 0, 32, 100
