2, 1897, Note_on_c, 0, 58, 97
2, 1919, Note_on_c, 0, 48, 84
2, 1919, Note_on_c, 0, 55, 86
2, 1919, Note_on_c, 0, 60, 85
2, 1926, Note_on_c, 0, 46, 0
2, 1927, Note_on_c, 0, 58, 0
2, 1929, Note_on_c, 0, 60, 0
2, 1932, Note_on_c, 0, 55, 0
2, 1936, Note_on_c, 0, 48, 0
2, 1946, Note_on_c, 0, 55, 93
2, 1946, Note_on_c, 0, 60, 98
2, 1946, Note_on_c, 0, 48, 93
2, 1987, Note_on_c, 0, 60, 0
2, 1987, Note_on_c, 0, 55, 0
2, 1992, Note_on_c, 0, 48, 0
2, 2186, Note_on_c, 0, 58, 75
2, 2186, Note_on_c, 0, 46, 93
2, 2196, Note_on_c, 0, 58, 0
2, 2207, Note_on_c, 0, 58, 90
2, 2207, Note_on_c, 0, 63, 92
2, 2207, Note_on_c, 0, 51, 87
2, 2212, Note_on_c, 0, 46, 0
2, 2217, Note_on_c, 0, 58, 0
2, 2219, Note_on_c, 0, 63, 0
2, 2221, Note_on_c, 0, 51, 0
2, 2234, Note_on_c, 0, 51, 103
2, 2234, Note_on_c, 0, 63, 99
2, 2234, Note_on_c, 0, 58, 103
2, 2266, Note_on_c, 0, 58, 0
2, 2267, Note_on_c, 0, 63, 0
2, 2272, Note_on_c, 0, 51, 0
2, 2282, Note_on_c, 0, 46, 76
2, 2282, Note_on_c, 0, 58, 86
2, 2298, Note_on_c, 0, 58, 0
2, 2304, Note_on_c, 0, 60, 100
2, 2304, Note_on_c, 0, 55, 94
2, 2304, Note_on_c, 0, 48, 85
2, 2308, Note_on_c, 0, 46, 0
2, 2314, Note_on_c, 0, 60, 0
2, 2315, Note_on_c, 0, 55, 0
2, 2319, Note_on_c, 0, 48, 0
2, 2330, Note_on_c, 0, 55, 99
2, 2330, Note_on_c, 0, 48, 95
2, 2331, Note_on_c, 0, 60, 100
2, 2365, Note_on_c, 0, 55, 0
2, 2367, Note_on_c, 0, 48, 0
2, 2376, Note_on_c, 0, 60, 0
2, 2666, Note_on_c, 0, 46, 93
2, 2666, Note_on_c, 0, 58, 82
2, 2688, Note_on_c, 0, 48, 81
2, 2689, Note_on_c, 0, 55, 81
2, 2689, Note_on_c, 0, 60, 81
2, 2697, Note_on_c, 0, 58, 0
2, 2697, Note_on_c, 0, 46, 0
2, 2699, Note_on_c, 0, 55, 0
2, 2699, Note_on_c, 0, 60, 0
2, 2703, Note_on_c, 0, 48, 0
2, 2714, Note_on_c, 0, 55, 93
2, 2714, Note_on_c, 0, 60, 100
2, 2714, Note_on_c, 0, 48, 89
2, 2750, Note_on_c, 0, 55, 0
2, 2751, Note_on_c, 0, 60, 0
2, 2755, Note_on_c, 0, 48, 0
2, 2954, Note_on_c, 0, 58, 75
2, 2955, Note_on_c, 0, 46, 81
2, 2966, Note_on_c, 0, 58, 0
2, 2976, Note_on_c, 0, 51, 86
2, 2976, Note_on_c, 0, 58, 83
2, 2976, Note_on_c, 0, 63, 97
2, 2981, Note_on_c, 0, 46, 0
2, 2982, Note_on_c, 0, 58, 0
2, 2986, Note_on_c, 0, 63, 0
2, 2987, Note_on_c, 0, 51, 0
2, 3002, Note_on_c, 0, 63, 101
2, 3002, Note_on_c, 0, 51, 105
2, 3002, Note_on_c, 0, 58, 109
2, 3036, Note_on_c, 0, 58, 0
2, 3041, Note_on_c, 0, 51, 0
2, 3041, Note_on_c, 0, 63, 0
2, 3050, Note_on_c, 0, 46, 71
2, 3050, Note_on_c, 0, 58, 75
2, 3060, Note_on_c, 0, 58, 0
2, 3071, Note_on_c, 0, 48, 90
2, 3071, Note_on_c, 0, 60, 75
2, 3075, Note_on_c, 0, 46, 0
2, 3082, Note_on_c, 0, 60, 0
2, 3082, Note_on_c, 0, 48, 0
2, 3098, Note_on_c, 0, 60, 98
2, 3098, Note_on_c, 0, 48, 88
2, 3098, Note_on_c, 0, 55, 88
2, 3140, Note_on_c, 0, 55, 0
2, 3140, Note_on_c, 0, 60, 0
2, 3143, Note_on_c, 0, 48, 0
2, 3433, Note_on_c, 0, 58, 90
2, 3434, Note_on_c, 0, 46, 95
2, 3450, Note_on_c, 0, 58, 0
2, 3455, Note_on_c, 0, 48, 86
2, 3455, Note_on_c, 0, 60, 103
2, 3455, Note_on_c, 0, 55, 93
2, 3459, Note_on_c, 0, 46, 0
2, 3467, Note_on_c, 0, 55, 0
2, 3468, Note_on_c, 0, 60, 0
2, 3472, Note_on_c, 0, 48, 0
2, 3482, Note_on_c, 0, 55, 95
2, 3482, Note_on_c, 0, 60, 100
2, 3482, Note_on_c, 0, 48, 94
2, 3521, Note_on_c, 0, 60, 0
2, 3522, Note_on_c, 0, 55, 0
2, 3524, Note_on_c, 0, 48, 0
2, 3722, Note_on_c, 0, 58, 80
2, 3722, Note_on_c, 0, 46, 87
2, 3734, Note_on_c, 0, 58, 0
2, 3745, Note_on_c, 0, 51, 80
2, 3745, Note_on_c, 0, 58, 83
2, 3745, Note_on_c, 0, 63, 85
2, 3749, Note_on_c, 0, 46, 0
2, 3753, Note_on_c, 0, 63, 0
2, 3753, Note_on_c, 0, 58, 0
2, 3756, Note_on_c, 0, 51, 0
2, 3771, Note_on_c, 0, 63, 97
2, 3771, Note_on_c, 0, 58, 101
2, 3771, Note_on_c, 0, 51, 101
2, 3803, Note_on_c, 0, 58, 0
2, 3803, Note_on_c, 0, 63, 0
2, 3806, Note_on_c, 0, 51, 0
2, 3818, Note_on_c, 0, 58, 78
2, 3818, Note_on_c, 0, 46, 75
2, 3836, Note_on_c, 0, 58, 0
2, 3841, Note_on_c, 0, 48, 85
2, 3841, Note_on_c, 0, 60, 91
2, 3841, Note_on_c, 0, 55, 81
2, 3848, Note_on_c, 0, 46, 0
2, 3851, Note_on_c, 0, 55, 0
2, 3852, Note_on_c, 0, 60, 0
2, 3857, Note_on_c, 0, 48, 0
2, 3867, Note_on_c, 0, 55, 95
2, 3867, Note_on_c, 0, 60, 100
2, 3867, Note_on_c, 0, 48, 96
2, 3933, Note_on_c, 0, 60, 0
2, 3936, Note_on_c, 0, 48, 0
2, 3939, Note_on_c, 0, 55, 0
2, 4223, Note_on_c, 0, 57, 105
2, 4224, Note_on_c, 0, 53, 96
2, 4224, Note_on_c, 0, 60, 105
2, 4386, Note_on_c, 0, 60, 0
2, 4388, Note_on_c, 0, 53, 0
2, 4388, Note_on_c, 0, 57, 0
2, 4415, Note_on_c, 0, 56, 101
2, 4415, Note_on_c, 0, 53, 85
2, 4415, Note_on_c, 0, 60, 100
2, 4569, Note_on_c, 0, 60, 0
2, 4569, Note_on_c, 0, 56, 0
2, 4572, Note_on_c, 0, 53, 0
2, 4607, Note_on_c, 0, 60, 102
2, 4607, Note_on_c, 0, 52, 100
2, 4607, Note_on_c, 0, 55, 89
2, 4933, Note_on_c, 0, 55, 0
2, 4935, Note_on_c, 0, 52, 0
2, 4935, Note_on_c, 0, 60, 0
2, 4993, Note_on_c, 0, 53, 93
2, 4993, Note_on_c, 0, 60, 103
2, 4993, Note_on_c, 0, 57, 99
2, 5151, Note_on_c, 0, 60, 0
2, 5154, Note_on_c, 0, 53, 0
2, 5155, Note_on_c, 0, 57, 0
2, 5183, Note_on_c, 0, 53, 81
2, 5183, Note_on_c, 0, 60, 100
2, 5183, Note_on_c, 0, 56, 87
2, 5350, Note_on_c, 0, 56, 0
2, 5352, Note_on_c, 0, 60, 0
2, 5356, Note_on_c, 0, 53, 0
2, 5377, Note_on_c, 0, 55, 102
2, 5378, Note_on_c, 0, 60, 110
2, 5437, Note_on_c, 0, 55, 0
2, 5438, Note_on_c, 0, 60, 0
2, 5473, Note_on_c, 0, 55, 106
2, 5474, Note_on_c, 0, 60, 108
2, 5517, Note_on_c, 0, 55, 0
2, 5520, Note_on_c, 0, 60, 0
2, 5547, Note_on_c, 0, 58, 80
2, 5560, Note_on_c, 0, 58, 0
2, 5568, Note_on_c, 0, 60, 112
2, 5569, Note_on_c, 0, 55, 88
2, 5587, Note_on_c, 0, 60, 0
2, 5597, Note_on_c, 0, 58, 105
2, 5603, Note_on_c, 0, 55, 0
2, 5609, Note_on_c, 0, 58, 0
2, 5617, Note_on_c, 0, 63, 124
2, 5638, Note_on_c, 0, 63, 0
2, 5665, Note_on_c, 0, 55, 102
2, 5665, Note_on_c, 0, 60, 106
2, 5707, Note_on_c, 0, 60, 0
2, 5708, Note_on_c, 0, 55, 0
2, 5760, Note_on_c, 0, 60, 110
2, 5760, Note_on_c, 0, 55, 98
2, 5772, Note_on_c, 0, 55, 0
2, 5772, Note_on_c, 0, 60, 0
2, 5790, Note_on_c, 0, 60, 105
2, 5790, Note_on_c, 0, 55, 102
2, 5814, Note_on_c, 0, 55, 0
2, 5815, Note_on_c, 0, 60, 0
2, 5838, Note_on_c, 0, 55, 100
2, 5838, Note_on_c, 0, 60, 110
2, 5863, Note_on_c, 0, 60, 0
2, 5863, Note_on_c, 0, 55, 0
2, 5884, Note_on_c, 0, 60, 93
2, 5884, Note_on_c, 0, 55, 87
2, 5904, Note_on_c, 0, 55, 0
2, 5909, Note_on_c, 0, 60, 0
2, 5931, Note_on_c, 0, 55, 62
2, 5932, Note_on_c, 0, 60, 74
2, 5938, Note_on_c, 0, 60, 0
2, 5940, Note_on_c, 0, 55, 0
2, 5951, Note_on_c, 0, 65, 103
2, 5952, Note_on_c, 0, 60, 102
2, 5965, Note_on_c, 0, 60, 0
2, 5966, Note_on_c, 0, 65, 0
2, 5980, Note_on_c, 0, 60, 110
2, 5980, Note_on_c, 0, 65, 99
2, 5993, Note_on_c, 0, 65, 0
2, 5995, Note_on_c, 0, 60, 0
2, 5999, Note_on_c, 0, 60, 73
2, 6001, Note_on_c, 0, 63, 83
2, 6021, Note_on_c, 0, 63, 0
2, 6025, Note_on_c, 0, 60, 0
2, 6047, Note_on_c, 0, 60, 116
2, 6092, Note_on_c, 0, 60, 0
2, 6123, Note_on_c, 0, 58, 78
2, 6123, Note_on_c, 0, 55, 74
2, 6133, Note_on_c, 0, 55, 0
2, 6133, Note_on_c, 0, 58, 0
2, 6145, Note_on_c, 0, 55, 102
2, 6145, Note_on_c, 0, 60, 112
2, 6185, Note_on_c, 0, 60, 0
2, 6185, Note_on_c, 0, 55, 0
2, 6219, Note_on_c, 0, 58, 86
2, 6219, Note_on_c, 0, 55, 78
2, 6231, Note_on_c, 0, 55, 0
2, 6232, Note_on_c, 0, 58, 0
2, 6241, Note_on_c, 0, 60, 110
2, 6241, Note_on_c, 0, 55, 98
2, 6264, Note_on_c, 0, 55, 0
2, 6267, Note_on_c, 0, 60, 0
2, 6289, Note_on_c, 0, 55, 79
2, 6315, Note_on_c, 0, 55, 0
2, 6315, Note_on_c, 0, 58, 80
2, 6327, Note_on_c, 0, 58, 0
2, 6335, Note_on_c, 0, 60, 106
2, 6354, Note_on_c, 0, 60, 0
2, 6363, Note_on_c, 0, 55, 91
2, 6378, Note_on_c, 0, 55, 0
2, 6383, Note_on_c, 0, 63, 121
2, 6384, Note_on_c, 0, 55, 102
2, 6412, Note_on_c, 0, 55, 0
2, 6414, Note_on_c, 0, 63, 0
2, 6433, Note_on_c, 0, 55, 110
2, 6433, Note_on_c, 0, 60, 102
2, 6454, Note_on_c, 0, 60, 0
2, 6469, Note_on_c, 0, 55, 0
2, 6528, Note_on_c, 0, 60, 110
2, 6528, Note_on_c, 0, 55, 98
2, 6540, Note_on_c, 0, 55, 0
2, 6540, Note_on_c, 0, 60, 0
2, 6558, Note_on_c, 0, 60, 105
2, 6558, Note_on_c, 0, 55, 102
2, 6582, Note_on_c, 0, 55, 0
2, 6583, Note_on_c, 0, 60, 0
2, 6606, Note_on_c, 0, 55, 100
2, 6606, Note_on_c, 0, 60, 110
2, 6631, Note_on_c, 0, 60, 0
2, 6631, Note_on_c, 0, 55, 0
2, 6652, Note_on_c, 0, 60, 93
2, 6652, Note_on_c, 0, 55, 87
2, 6672, Note_on_c, 0, 55, 0
2, 6677, Note_on_c, 0, 60, 0
2, 6699, Note_on_c, 0, 55, 62
2, 6700, Note_on_c, 0, 60, 74
2, 6706, Note_on_c, 0, 60, 0
2, 6708, Note_on_c, 0, 55, 0
2, 6719, Note_on_c, 0, 65, 103
2, 6720, Note_on_c, 0, 60, 102
2, 6733, Note_on_c, 0, 60, 0
2, 6734, Note_on_c, 0, 65, 0
2, 6748, Note_on_c, 0, 60, 110
2, 6748, Note_on_c, 0, 65, 99
2, 6761, Note_on_c, 0, 65, 0
2, 6763, Note_on_c, 0, 60, 0
2, 6767, Note_on_c, 0, 60, 73
2, 6769, Note_on_c, 0, 63, 83
2, 6789, Note_on_c, 0, 63, 0
2, 6793, Note_on_c, 0, 60, 0
2, 6815, Note_on_c, 0, 60, 116
2, 6860, Note_on_c, 0, 60, 0
2, 6890, Note_on_c, 0, 46, 71
2, 6890, Note_on_c, 0, 58, 75
2, 6900, Note_on_c, 0, 58, 0
2, 6911, Note_on_c, 0, 48, 90
2, 6911, Note_on_c, 0, 60, 75
2, 6915, Note_on_c, 0, 46, 0
2, 6922, Note_on_c, 0, 60, 0
2, 6922, Note_on_c, 0, 48, 0
2, 6938, Note_on_c, 0, 60, 98
2, 6938, Note_on_c, 0, 48, 88
2, 6938, Note_on_c, 0, 55, 88
2, 6980, Note_on_c, 0, 55, 0
2, 6980, Note_on_c, 0, 60, 0
2, 6983, Note_on_c, 0, 48, 0
2, 7178, Note_on_c, 0, 58, 75
2, 7179, Note_on_c, 0, 46, 81
2, 7190, Note_on_c, 0, 58, 0
2, 7200, Note_on_c, 0, 51, 86
2, 7200, Note_on_c, 0, 58, 83
2, 7200, Note_on_c, 0, 63, 97
2, 7205, Note_on_c, 0, 46, 0
2, 7206, Note_on_c, 0, 58, 0
2, 7210, Note_on_c, 0, 63, 0
2, 7211, Note_on_c, 0, 51, 0
2, 7226, Note_on_c, 0, 63, 101
2, 7226, Note_on_c, 0, 51, 105
2, 7226, Note_on_c, 0, 58, 109
2, 7260, Note_on_c, 0, 58, 0
2, 7265, Note_on_c, 0, 51, 0
2, 7265, Note_on_c, 0, 63, 0
2, 7274, Note_on_c, 0, 46, 71
2, 7274, Note_on_c, 0, 58, 75
2, 7284, Note_on_c, 0, 58, 0
2, 7295, Note_on_c, 0, 48, 90
2, 7295, Note_on_c, 0, 60, 75
2, 7299, Note_on_c, 0, 46, 0
2, 7306, Note_on_c, 0, 60, 0
2, 7306, Note_on_c, 0, 48, 0
2, 7322, Note_on_c, 0, 60, 98
2, 7322, Note_on_c, 0, 48, 88
2, 7322, Note_on_c, 0, 55, 88
2, 7364, Note_on_c, 0, 55, 0
2, 7364, Note_on_c, 0, 60, 0
2, 7367, Note_on_c, 0, 48, 0
2, 7657, Note_on_c, 0, 46, 105
2, 7657, Note_on_c, 0, 58, 97
2, 7679, Note_on_c, 0, 48, 84
2, 7679, Note_on_c, 0, 55, 86
2, 7679, Note_on_c, 0, 60, 85
2, 7686, Note_on_c, 0, 46, 0
2, 7687, Note_on_c, 0, 58, 0
2, 7689, Note_on_c, 0, 60, 0
2, 7692, Note_on_c, 0, 55, 0
2, 7696, Note_on_c, 0, 48, 0
2, 7706, Note_on_c, 0, 55, 93
2, 7706, Note_on_c, 0, 60, 98
2, 7706, Note_on_c, 0, 48, 93
2, 7747, Note_on_c, 0, 60, 0
2, 7747, Note_on_c, 0, 55, 0
2, 7752, Note_on_c, 0, 48, 0
2, 7946, Note_on_c, 0, 58, 75
2, 7946, Note_on_c, 0, 46, 93
2, 7956, Note_on_c, 0, 58, 0
2, 7967, Note_on_c, 0, 58, 90
2, 7967, Note_on_c, 0, 63, 92
2, 7967, Note_on_c, 0, 51, 87
2, 7972, Note_on_c, 0, 46, 0
2, 7977, Note_on_c, 0, 58, 0
2, 7979, Note_on_c, 0, 63, 0
2, 7981, Note_on_c, 0, 51, 0
2, 7994, Note_on_c, 0, 51, 103
2, 7994, Note_on_c, 0, 63, 99
2, 7994, Note_on_c, 0, 58, 103
2, 8026, Note_on_c, 0, 58, 0
2, 8027, Note_on_c, 0, 63, 0
2, 8032, Note_on_c, 0, 51, 0
2, 8042, Note_on_c, 0, 46, 76
2, 8042, Note_on_c, 0, 58, 86
2, 8058, Note_on_c, 0, 58, 0
2, 8064, Note_on_c, 0, 60, 100
2, 8064, Note_on_c, 0, 55, 94
2, 8064, Note_on_c, 0, 48, 85
2, 8068, Note_on_c, 0, 46, 0
2, 8074, Note_on_c, 0, 60, 0
2, 8075, Note_on_c, 0, 55, 0
2, 8079, Note_on_c, 0, 48, 0
2, 8090, Note_on_c, 0, 55, 99
2, 8090, Note_on_c, 0, 48, 95
2, 8091, Note_on_c, 0, 60, 100
2, 8125, Note_on_c, 0, 55, 0
2, 8127, Note_on_c, 0, 48, 0
2, 8136, Note_on_c, 0, 60, 0
2, 8426, Note_on_c, 0, 46, 93
2, 8426, Note_on_c, 0, 58, 82
2, 8448, Note_on_c, 0, 48, 81
2, 8449, Note_on_c, 0, 55, 81
2, 8449, Note_on_c, 0, 60, 81
2, 8457, Note_on_c, 0, 58, 0
2, 8457, Note_on_c, 0, 46, 0
2, 8459, Note_on_c, 0, 55, 0
2, 8459, Note_on_c, 0, 60, 0
2, 8463, Note_on_c, 0, 48, 0
2, 8474, Note_on_c, 0, 55, 93
2, 8474, Note_on_c, 0, 60, 100
2, 8474, Note_on_c, 0, 48, 89
2, 8510, Note_on_c, 0, 55, 0
2, 8511, Note_on_c, 0, 60, 0
2, 8515, Note_on_c, 0, 48, 0
2, 8714, Note_on_c, 0, 58, 75
2, 8715, Note_on_c, 0, 46, 81
2, 8726, Note_on_c, 0, 58, 0
2, 8736, Note_on_c, 0, 51, 86
2, 8736, Note_on_c, 0, 58, 83
2, 8736, Note_on_c, 0, 63, 97
2, 8741, Note_on_c, 0, 46, 0
2, 8742, Note_on_c, 0, 58, 0
2, 8746, Note_on_c, 0, 63, 0
2, 8747, Note_on_c, 0, 51, 0
2, 8762, Note_on_c, 0, 63, 101
2, 8762, Note_on_c, 0, 51, 105
2, 8762, Note_on_c, 0, 58, 109
2, 8796, Note_on_c, 0, 58, 0
2, 8801, Note_on_c, 0, 51, 0
2, 8801, Note_on_c, 0, 63, 0
2, 8810, Note_on_c, 0, 46, 71
2, 8810, Note_on_c, 0, 58, 75
2, 8820, Note_on_c, 0, 58, 0
2, 8831, Note_on_c, 0, 48, 90
2, 8831, Note_on_c, 0, 60, 75
2, 8835, Note_on_c, 0, 46, 0
2, 8842, Note_on_c, 0, 60, 0
2, 8842, Note_on_c, 0, 48, 0
2, 8858, Note_on_c, 0, 60, 98
2, 8858, Note_on_c, 0, 48, 88
2, 8858, Note_on_c, 0, 55, 88
2, 8900, Note_on_c, 0, 55, 0
2, 8900, Note_on_c, 0, 60, 0
2, 8903, Note_on_c, 0, 48, 0
2, 9193, Note_on_c, 0, 58, 90
2, 9194, Note_on_c, 0, 46, 95
2, 9210, Note_on_c, 0, 58, 0
2, 9215, Note_on_c, 0, 48, 86
2, 9215, Note_on_c, 0, 60, 103
2, 9215, Note_on_c, 0, 55, 93
2, 9219, Note_on_c, 0, 46, 0
2, 9227, Note_on_c, 0, 55, 0
2, 9228, Note_on_c, 0, 60, 0
2, 9232, Note_on_c, 0, 48, 0
2, 9242, Note_on_c, 0, 55, 95
2, 9242, Note_on_c, 0, 60, 100
2, 9242, Note_on_c, 0, 48, 94
2, 9281, Note_on_c, 0, 60, 0
2, 9282, Note_on_c, 0, 55, 0
2, 9284, Note_on_c, 0, 48, 0
2, 9482, Note_on_c, 0, 58, 80
2, 9482, Note_on_c, 0, 46, 87
2, 9494, Note_on_c, 0, 58, 0
2, 9505, Note_on_c, 0, 51, 80
2, 9505, Note_on_c, 0, 58, 83
2, 9505, Note_on_c, 0, 63, 85
2, 9509, Note_on_c, 0, 46, 0
2, 9513, Note_on_c, 0, 63, 0
2, 9513, Note_on_c, 0, 58, 0
2, 9516, Note_on_c, 0, 51, 0
2, 9531, Note_on_c, 0, 63, 97
2, 9531, Note_on_c, 0, 58, 101
2, 9531, Note_on_c, 0, 51, 101
2, 9563, Note_on_c, 0, 58, 0
2, 9563, Note_on_c, 0, 63, 0
2, 9566, Note_on_c, 0, 51, 0
2, 9578, Note_on_c, 0, 58, 78
2, 9578, Note_on_c, 0, 46, 75
2, 9596, Note_on_c, 0, 58, 0
2, 9601, Note_on_c, 0, 48, 85
2, 9601, Note_on_c, 0, 60, 91
2, 9601, Note_on_c, 0, 55, 81
2, 9608, Note_on_c, 0, 46, 0
2, 9611, Note_on_c, 0, 55, 0
2, 9612, Note_on_c, 0, 60, 0
2, 9617, Note_on_c, 0, 48, 0
2, 9627, Note_on_c, 0, 55, 95
2, 9627, Note_on_c, 0, 60, 100
2, 9627, Note_on_c, 0, 48, 96
2, 9693, Note_on_c, 0, 60, 0
2, 9696, Note_on_c, 0, 48, 0
2, 9699, Note_on_c, 0, 55, 0
2, 9983, Note_on_c, 0, 57, 105
2, 9984, Note_on_c, 0, 53, 96
2, 9984, Note_on_c, 0, 60, 105
2, 10146, Note_on_c, 0, 60, 0
2, 10148, Note_on_c, 0, 53, 0
2, 10148, Note_on_c, 0, 57, 0
2, 10175, Note_on_c, 0, 56, 101
2, 10175, Note_on_c, 0, 53, 85
2, 10175, Note_on_c, 0, 60, 100
2, 10329, Note_on_c, 0, 60, 0
2, 10329, Note_on_c, 0, 56, 0
2, 10332, Note_on_c, 0, 53, 0
2, 10367, Note_on_c, 0, 60, 102
2, 10367, Note_on_c, 0, 52, 100
2, 10367, Note_on_c, 0, 55, 89
2, 10693, Note_on_c, 0, 55, 0
2, 10695, Note_on_c, 0, 52, 0
2, 10695, Note_on_c, 0, 60, 0
2, 10753, Note_on_c, 0, 53, 93
2, 10753, Note_on_c, 0, 60, 103
2, 10753, Note_on_c, 0, 57, 99
2, 10911, Note_on_c, 0, 60, 0
2, 10914, Note_on_c, 0, 53, 0
2, 10915, Note_on_c, 0, 57, 0
2, 10943, Note_on_c, 0, 53, 81
2, 10943, Note_on_c, 0, 60, 100
2, 10943, Note_on_c, 0, 56, 87
2, 11110, Note_on_c, 0, 56, 0
2, 11112, Note_on_c, 0, 60, 0
2, 11116, Note_on_c, 0, 53, 0
2, 11137, Note_on_c, 0, 55, 102
2, 11138, Note_on_c, 0, 60, 110
2, 11197, Note_on_c, 0, 55, 0
2, 11198, Note_on_c, 0, 60, 0
2, 11233, Note_on_c, 0, 55, 106
2, 11234, Note_on_c, 0, 60, 108
2, 11277, Note_on_c, 0, 55, 0
2, 11280, Note_on_c, 0, 60, 0
2, 11307, Note_on_c, 0, 58, 80
2, 11320, Note_on_c, 0, 58, 0
2, 11328, Note_on_c, 0, 60, 112
2, 11329, Note_on_c, 0, 55, 88
2, 11347, Note_on_c, 0, 60, 0
