0, 0, Header, 1, 18, 120
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 545454
1, 0, Time_signature, 3, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Guitar"
2, 0, Program_c, 0, 25
2, 0, Control_c, 0, 7, 85
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 57
2, 730, Note_on_c, 0, 40, 84
2, 786, Note_on_c, 0, 40, 0
2, 786, Control_c, 0, 123, 0
2, 788, Note_on_c, 0, 59, 69
2, 788, Note_on_c, 0, 52, 51
2, 789, Note_on_c, 0, 55, 50
2, 814, Note_on_c, 0, 55, 0
2, 817, Note_on_c, 0, 59, 0
2, 820, Note_on_c, 0, 52, 0
2, 821, Control_c, 0, 123, 0
2, 904, Note_on_c, 0, 59, 53
2, 908, Note_on_c, 0, 52, 63
2, 909, Note_on_c, 0, 55, 54
2, 964, Note_on_c, 0, 59, 0
2, 967, Note_on_c, 0, 40, 84
2, 968, Note_on_c, 0, 55, 0
2, 974, Note_on_c, 0, 52, 0
2, 1019, Note_on_c, 0, 40, 0
2, 1020, Control_c, 0, 123, 0
2, 1022, Note_on_c, 0, 59, 51
2, 1023, Note_on_c, 0, 52, 43
2, 1026, Note_on_c, 0, 55, 41
2, 1057, Note_on_c, 0, 52, 0
2, 1060, Note_on_c, 0, 59, 0
2, 1062, Note_on_c, 0, 55, 0
2, 1063, Control_c, 0, 123, 0
2, 1081, Note_on_c, 0, 40, 79
2, 1136, Note_on_c, 0, 40, 0
2, 1138, Control_c, 0, 123, 0
2, 1140, Note_on_c, 0, 59, 61
2, 1140, Note_on_c, 0, 52, 53
2, 1143, Note_on_c, 0, 55, 46
2, 1171, Note_on_c, 0, 55, 0
2, 1177, Note_on_c, 0, 52, 0
2, 1178, Note_on_c, 0, 59, 0
2, 1179, Control_c, 0, 123, 0
2, 1261, Note_on_c, 0, 52, 51
2, 1265, Note_on_c, 0, 59, 46
2, 1267, Note_on_c, 0, 55, 43
2, 1320, Note_on_c, 0, 59, 0
2, 1322, Note_on_c, 0, 40, 79
2, 1323, Note_on_c, 0, 52, 0
2, 1324, Note_on_c, 0, 55, 0
2, 1379, Note_on_c, 0, 40, 0
2, 1380, Control_c, 0, 123, 0
2, 1381, Note_on_c, 0, 59, 32
2, 1384, Note_on_c, 0, 52, 50
2, 1389, Note_on_c, 0, 55, 30
2, 1400, Note_on_c, 0, 55, 0
2, 1406, Note_on_c, 0, 52, 0
2, 1408, Note_on_c, 0, 59, 0
2, 1409, Control_c, 0, 123, 0
2, 1439, Note_on_c, 0, 42, 88
2, 1497, Note_on_c, 0, 54, 47
2, 1498, Note_on_c, 0, 42, 0
2, 1499, Note_on_c, 0, 57, 58
2, 1500, Note_on_c, 0, 60, 60
2, 1529, Note_on_c, 0, 54, 0
2, 1529, Note_on_c, 0, 57, 0
2, 1532, Note_on_c, 0, 60, 0
2, 1532, Control_c, 0, 123, 0
2, 1616, Note_on_c, 0, 54, 42
2, 1618, Note_on_c, 0, 57, 51
2, 1619, Note_on_c, 0, 60, 63
2, 1672, Note_on_c, 0, 54, 0
2, 1676, Note_on_c, 0, 57, 0
2, 1677, Note_on_c, 0, 60, 0
2, 1677, Note_on_c, 0, 42, 81
2, 1735, Note_on_c, 0, 54, 59
2, 1736, Note_on_c, 0, 42, 0
2, 1737, Note_on_c, 0, 57, 62
2, 1739, Note_on_c, 0, 60, 61
2, 1764, Note_on_c, 0, 54, 0
2, 1769, Note_on_c, 0, 57, 0
2, 1771, Note_on_c, 0, 60, 0
2, 1771, Control_c, 0, 123, 0
2, 1785, Note_on_c, 0, 42, 42
2, 1851, Note_on_c, 0, 42, 0
2, 1853, Control_c, 0, 123, 0
2, 1857, Note_on_c, 0, 54, 54
2, 1858, Note_on_c, 0, 57, 63
2, 1859, Note_on_c, 0, 60, 68
2, 1890, Note_on_c, 0, 54, 0
2, 1891, Note_on_c, 0, 57, 0
2, 1894, Note_on_c, 0, 60, 0
2, 1894, Control_c, 0, 123, 0
2, 1982, Note_on_c, 0, 54, 50
2, 1984, Note_on_c, 0, 57, 65
2, 1987, Note_on_c, 0, 60, 67
2, 2038, Note_on_c, 0, 54, 0
2, 2039, Note_on_c, 0, 60, 0
2, 2040, Note_on_c, 0, 42, 78
2, 2044, Note_on_c, 0, 57, 0
2, 2096, Note_on_c, 0, 54, 48
2, 2097, Note_on_c, 0, 57, 69
2, 2098, Note_on_c, 0, 42, 0
2, 2102, Note_on_c, 0, 60, 54
2, 2123, Note_on_c, 0, 60, 0
2, 2126, Note_on_c, 0, 57, 0
2, 2128, Note_on_c, 0, 54, 0
2, 2129, Control_c, 0, 123, 0
2, 2157, Note_on_c, 0, 38, 72
2, 2210, Note_on_c, 0, 38, 0
2, 2211, Control_c, 0, 123, 0
2, 2218, Note_on_c, 0, 54, 48
2, 2218, Note_on_c, 0, 57, 67
2, 2219, Note_on_c, 0, 50, 67
2, 2246, Note_on_c, 0, 57, 0
2, 2249, Note_on_c, 0, 54, 0
2, 2252, Note_on_c, 0, 50, 0
2, 2253, Control_c, 0, 123, 0
2, 2336, Note_on_c, 0, 50, 61
2, 2337, Note_on_c, 0, 57, 72
2, 2338, Note_on_c, 0, 54, 42
2, 2392, Note_on_c, 0, 57, 0
2, 2397, Note_on_c, 0, 50, 0
2, 2400, Note_on_c, 0, 54, 0
