0, 0, Header, 1, 7, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 681818
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "guitar"
2, 0, Program_c, 0, 24
2, 0, Control_c, 0, 7, 110
2, 613, Control_c, 0, 64, 127
2, 960, Note_on_c, 0, 59, 84
2, 960, Note_on_c, 0, 43, 70
2, 1018, Note_on_c, 0, 59, 0
2, 1020, Note_on_c, 0, 57, 71
2, 1078, Note_on_c, 0, 57, 0
2, 1078, Note_on_c, 0, 43, 0
2, 1080, Note_on_c, 0, 50, 67
2, 1140, Note_on_c, 0, 43, 49
2, 1195, Control_c, 0, 64, 0
2, 1198, Note_on_c, 0, 43, 0
2, 1200, Note_on_c, 0, 40, 70
2, 1225, Control_c, 0, 64, 127
2, 1258, Note_on_c, 0, 50, 0
2, 1260, Note_on_c, 0, 55, 76
2, 1318, Note_on_c, 0, 55, 0
2, 1320, Note_on_c, 0, 52, 68
2, 1378, Note_on_c, 0, 52, 0
2, 1378, Note_on_c, 0, 40, 0
2, 1380, Note_on_c, 0, 62, 83
2, 1380, Note_on_c, 0, 47, 58
2, 1395, Control_c, 0, 64, 0
2, 1453, Control_c, 0, 64, 127
2, 1498, Note_on_c, 0, 62, 0
2, 1500, Note_on_c, 0, 54, 56
2, 1560, Note_on_c, 0, 57, 82
2, 1620, Note_on_c, 0, 64, 95
2, 1678, Note_on_c, 0, 64, 0
2, 1678, Note_on_c, 0, 57, 0
2, 1678, Note_on_c, 0, 54, 0
2, 1740, Note_on_c, 0, 54, 44
2, 1798, Note_on_c, 0, 54, 0
2, 1798, Note_on_c, 0, 47, 0
2, 1800, Note_on_c, 0, 57, 95
2, 1858, Note_on_c, 0, 57, 0
2, 1860, Note_on_c, 0, 47, 73
2, 1918, Note_on_c, 0, 47, 0
2, 1918, Control_c, 0, 64, 0
2, 1920, Note_on_c, 0, 59, 73
2, 1920, Note_on_c, 0, 43, 41
2, 1950, Control_c, 0, 64, 127
2, 1978, Note_on_c, 0, 59, 0
2, 1980, Note_on_c, 0, 57, 67
