2, 21536, Note_off_c, 0, 45, 64
2, 21536, Note_off_c, 0, 57, 64
2, 22272, Note_on_c, 0, 67, 87
2, 22944, Note_off_c, 0, 67, 64
2, 22976, Note_off_c, 0, 55, 64
2, 22992, Note_off_c, 0, 62, 64
2, 23008, Note_off_c, 0, 58, 64
2, 23040, Note_on_c, 0, 41, 85
2, 23040, Note_on_c, 0, 55, 88
2, 23040, Note_on_c, 0, 58, 86
2, 23040, Note_on_c, 0, 63, 89
2, 23056, Note_off_c, 0, 43, 64
2, 24576, Note_on_c, 0, 65, 87
2, 25344, Note_on_c, 0, 53, 98
2, 26096, Note_off_c, 0, 53, 64
2, 26108, Note_off_c, 0, 58, 64
2, 26112, Note_off_c, 0, 41, 64
2, 26112, Note_off_c, 0, 55, 64
2, 26112, Note_off_c, 0, 63, 64
2, 26112, Note_off_c, 0, 65, 64
2, 26112, Note_on_c, 0, 43, 81
2, 26112, Note_on_c, 0, 58, 86
2, 26112, Note_off_c, 0, 58, 64
2, 26112, Note_on_c, 0, 62, 93
2, 26112, Note_on_c, 0, 67, 88
2, 27648, Note_on_c, 0, 55, 92
2, 28416, Note_on_c, 0, 65, 89
2, 28976, Note_off_c, 0, 55, 64
2, 29136, Note_off_c, 0, 67, 64
2, 29184, Note_on_c, 0, 39, 68
2, 29184, Note_on_c, 0, 58, 91
2, 29184, Note_on_c, 0, 63, 91
2, 29184, Note_on_c, 0, 67, 92
2, 29200, Note_off_c, 0, 43, 64
2, 29216, Note_off_c, 0, 62, 64
2, 29232, Note_off_c, 0, 65, 64
2, 30720, Note_off_c, 0, 39, 64
2, 30720, Note_on_c, 0, 51, 91
2, 31424, Note_off_c, 0, 58, 64
2, 31488, Note_on_c, 0, 55, 88
2, 31488, Note_on_c, 0, 58, 89
2, 32144, Note_off_c, 0, 55, 64
2, 32176, Note_off_c, 0, 67, 64
2, 32208, Note_off_c, 0, 63, 64
2, 32256, Note_on_c, 0, 46, 81
2, 32256, Note_on_c, 0, 53, 93
2, 32256, Note_on_c, 0, 62, 83
2, 32304, Note_off_c, 0, 51, 64
2, 32912, Note_off_c, 0, 58, 64
2, 33024, Note_off_c, 0, 46, 64
2, 33024, Note_on_c, 0, 45, 77
2, 33024, Note_on_c, 0, 57, 91
2, 33024, Note_on_c, 0, 60, 87
2, 33040, Note_off_c, 0, 62, 64
2, 33648, Note_off_c, 0, 53, 64
2, 33792, Note_on_c, 0, 43, 85
2, 33792, Note_on_c, 0, 55, 83
2, 33792, Note_on_c, 0, 58, 77
2, 33792, Note_on_c, 0, 62, 82
2, 33808, Note_off_c, 0, 60, 64
2, 33824, Note_off_c, 0, 45, 64
2, 33824, Note_off_c, 0, 57, 64
2, 34560, Note_on_c, 0, 67, 87
2, 35232, Note_off_c, 0, 67, 64
2, 35264, Note_off_c, 0, 55, 64
2, 35280, Note_off_c, 0, 62, 64
2, 35296, Note_off_c, 0, 58, 64
2, 35328, Note_on_c, 0, 41, 85
2, 35328, Note_on_c, 0, 55, 88
2, 35328, Note_on_c, 0, 58, 86
2, 35328, Note_on_c, 0, 63, 89
2, 35344, Note_off_c, 0, 43, 64
2, 36864, Note_on_c, 0, 65, 87
2, 37632, Note_on_c, 0, 53, 98
2, 38384, Note_off_c, 0, 53, 64
2, 38396, Note_off_c, 0, 58, 64
2, 38400, Note_off_c, 0, 41, 64
2, 38400, Note_off_c, 0, 55, 64
2, 38400, Note_off_c, 0, 63, 64
2, 38400, Note_off_c, 0, 65, 64
2, 38400, Note_on_c, 0, 43, 81
2, 38400, Note_on_c, 0, 58, 86
2, 38400, Note_off_c, 0, 58, 64
2, 38400, Note_on_c, 0, 62, 93
2, 38400, Note_on_c, 0, 67, 88
2, 39936, Note_on_c, 0, 55, 92
2, 40704, Note_on_c, 0, 65, 89
2, 41264, Note_off_c, 0, 55, 64
2, 41424, Note_off_c, 0, 67, 64
2, 41472, Note_on_c, 0, 39, 68
2, 41472, Note_on_c, 0, 58, 91
2, 41472, Note_on_c, 0, 63, 91
2, 41472, Note_on_c, 0, 67, 92
2, 41488, Note_off_c, 0, 43, 64
2, 41504, Note_off_c, 0, 62, 64
2, 41520, Note_off_c, 0, 65, 64
2, 43008, Note_off_c, 0, 39, 64
2, 43008, Note_on_c, 0, 51, 91
2, 43712, Note_off_c, 0, 58, 64
2, 43776, Note_on_c, 0, 55, 88
2, 43776, Note_on_c, 0, 58, 89
2, 44432, Note_off_c, 0, 55, 64
2, 44464, Note_off_c, 0, 67, 64
2, 44496, Note_off_c, 0, 63, 64
2, 44544, Note_on_c, 0, 46, 81
2, 44544, Note_on_c, 0, 53, 93
2, 44544, Note_on_c, 0, 62, 83
2, 44592, Note_off_c, 0, 51, 64
2, 45200, Note_off_c, 0, 58, 64
2, 45312, Note_off_c, 0, 46, 64
2, 45312, Note_on_c, 0, 45, 77
2, 45312, Note_on_c, 0, 57, 91
2, 45312, Note_on_c, 0, 60, 87
2, 45328, Note_off_c, 0, 62, 64
2, 45936, Note_off_c, 0, 53, 64
2, 46080, Note_on_c, 0, 43, 85
2, 46080, Note_on_c, 0, 55, 83
2, 46080, Note_on_c, 0, 58, 77
2, 46080, Note_on_c, 0, 62, 82
2, 46096, Note_off_c, 0, 60, 64
2, 46112, Note_off_c, 0, 45, 64
2, 46112, Note_off_c, 0, 57, 64
2, 46848, Note_on_c, 0, 67, 87
2, 47520, Note_off_c, 0, 67, 64
2, 47552, Note_off_c, 0, 55, 64
2, 47568, Note_off_c, 0, 62, 64
2, 47584, Note_off_c, 0, 58, 64
2, 47616, Note_on_c, 0, 41, 85
2, 47616, Note_on_c, 0, 55, 88
2, 47616, Note_on_c, 0, 58, 86
2, 47616, Note_on_c, 0, 63, 89
2, 47632, Note_off_c, 0, 43, 64
2, 49152, Note_on_c, 0, 65, 87
2, 49920, Note_on_c, 0, 53, 98
2, 50672, Note_off_c, 0, 53, 64
2, 50684, Note_off_c, 0, 55, 64
2, 50688, Note_off_c, 0, 41, 64
2, 50688, Note_off_c, 0, 58, 64
2, 50688, Note_off_c, 0, 63, 64
2, 50688, Note_off_c, 0, 65, 64
2, 50688, Note_on_c, 0, 55, 70
2, 50688, Note_off_c, 0, 55, 64
2, 50688, Note_on_c, 0, 62, 82
2, 50688, Note_on_c, 0, 70, 80
2, 51408, Note_off_c, 0, 62, 64
2, 51456, Note_on_c, 0, 64, 78
2, 51456, Note_on_c, 0, 67, 61
2, 51456, Note_on_c, 0, 72, 87
2, 51472, Note_off_c, 0, 70, 64
2, 52016, Note_off_c, 0, 64, 64
2, 52160, Note_off_c, 0, 72, 64
2, 52224, Note_off_c, 0, 67, 64
2, 52224, Note_on_c, 0, 53, 72
2, 52224, Note_on_c, 0, 60, 83
2, 52224, Note_on_c, 0, 65, 29
2, 52224, Note_on_c, 0, 69, 78
2, 53760, Note_on_c, 0, 51, 65
2, 53760, Note_on_c, 0, 72, 78
2, 53776, Note_off_c, 0, 60, 64
2, 53808, Note_off_c, 0, 53, 64
2, 54912, Note_on_c, 0, 74, 85
2, 54928, Note_off_c, 0, 72, 64
2, 55104, Note_on_c, 0, 75, 71
2, 55136, Note_off_c, 0, 69, 64
2, 55184, Note_off_c, 0, 74, 64
2, 55296, Note_on_c, 0, 50, 75
2, 55296, Note_on_c, 0, 70, 70
2, 55296, Note_on_c, 0, 74, 81
2, 55312, Note_off_c, 0, 75, 64
2, 55344, Note_off_c, 0, 51, 64
2, 56800, Note_off_c, 0, 65, 64
2, 56816, Note_off_c, 0, 70, 64
2, 56832, Note_off_c, 0, 74, 64
2, 56832, Note_on_c, 0, 53, 77
2, 56832, Note_on_c, 0, 65, 78
2, 56832, Note_on_c, 0, 69, 87
2, 56832, Note_on_c, 0, 72, 82
2, 56848, Note_off_c, 0, 50, 64
2, 57424, Note_off_c, 0, 65, 64
2, 57584, Note_off_c, 0, 72, 64
2, 57600, Note_off_c, 0, 69, 64
2, 57600, Note_on_c, 0, 55, 71
2, 57600, Note_on_c, 0, 62, 77
2, 57600, Note_on_c, 0, 67, 80
2, 57600, Note_on_c, 0, 70, 61
2, 57632, Note_off_c, 0, 53, 64
2, 58352, Note_off_c, 0, 62, 64
2, 58368, Note_off_c, 0, 55, 64
2, 58368, Note_on_c, 0, 48, 76
2, 58368, Note_on_c, 0, 63, 57
2, 58368, Note_on_c, 0, 72, 68
2, 58384, Note_off_c, 0, 70, 64
2, 59904, Note_on_c, 0, 51, 67
2, 59904, Note_on_c, 0, 70, 76
2, 59920, Note_off_c, 0, 48, 64
2, 59920, Note_off_c, 0, 72, 64
2, 61344, Note_off_c, 0, 67, 64
2, 61360, Note_off_c, 0, 70, 64
2, 61408, Note_off_c, 0, 63, 64
2, 61424, Note_off_c, 0, 51, 64
2, 61440, Note_on_c, 0, 55, 61
2, 61440, Note_on_c, 0, 62, 65
2, 61440, Note_on_c, 0, 67, 77
2, 61440, Note_on_c, 0, 70, 59
2, 62128, Note_off_c, 0, 62, 64
2, 62208, Note_on_c, 0, 48, 59
2, 62208, Note_on_c, 0, 60, 58
2, 62208, Note_on_c, 0, 64, 78
2, 62224, Note_off_c, 0, 55, 64
2, 62224, Note_off_c, 0, 70, 64
2, 62976, Note_off_c, 0, 48, 64
2, 62976, Note_on_c, 0, 53, 59
2, 62976, Note_on_c, 0, 65, 78
2, 62976, Note_on_c, 0, 69, 66
2, 62992, Note_off_c, 0, 64, 64
2, 63008, Note_off_c, 0, 67, 64
2, 64128, Note_on_c, 0, 72, 82
2, 64176, Note_off_c, 0, 69, 64
2, 64224, Note_on_c, 0, 69, 41
2, 64240, Note_off_c, 0, 60, 64
2, 64512, Note_on_c, 0, 63, 59
2, 64560, Note_off_c, 0, 65, 64
2, 65568, Note_on_c, 0, 65, 80
2, 65856, Note_on_c, 0, 67, 75
2, 65872, Note_off_c, 0, 65, 64
2, 65904, Note_off_c, 0, 72, 64
2, 66048, Note_on_c, 0, 62, 81
2, 66048, Note_on_c, 0, 65, 71
2, 66080, Note_off_c, 0, 63, 64
2, 66096, Note_off_c, 0, 69, 64
2, 66112, Note_off_c, 0, 67, 64
2, 66128, Note_off_c, 0, 53, 64
2, 66144, Note_on_c, 0, 50, 71
2, 66144, Note_on_c, 0, 70, 76
2, 67456, Note_off_c, 0, 62, 64
2, 67552, Note_off_c, 0, 70, 64
2, 67584, Note_on_c, 0, 57, 68
2, 67584, Note_on_c, 0, 60, 82
2, 67584, Note_on_c, 0, 69, 85
2, 67648, Note_off_c, 0, 50, 64
2, 68256, Note_off_c, 0, 60, 64
2, 68304, Note_off_c, 0, 65, 64
2, 68336, Note_off_c, 0, 69, 64
2, 68352, Note_off_c, 0, 57, 64
2, 68352, Note_on_c, 0, 55, 67
2, 68352, Note_on_c, 0, 62, 70
2, 68352, Note_on_c, 0, 67, 67
2, 68352, Note_on_c, 0, 70, 81
2, 69072, Note_off_c, 0, 62, 64
2, 69120, Note_on_c, 0, 48, 77
2, 69120, Note_on_c, 0, 60, 80
2, 69120, Note_on_c, 0, 63, 77
2, 69152, Note_off_c, 0, 55, 64
2, 69168, Note_off_c, 0, 70, 64
2, 70576, Note_off_c, 0, 63, 64
2, 70592, Note_off_c, 0, 60, 64
2, 70656, Note_off_c, 0, 48, 64
2, 70656, Note_on_c, 0, 51, 66
2, 70656, Note_on_c, 0, 63, 75
2, 70656, Note_on_c, 0, 70, 72
2, 72144, Note_off_c, 0, 67, 64
2, 72144, Note_off_c, 0, 70, 64
2, 72160, Note_off_c, 0, 63, 64
2, 72192, Note_off_c, 0, 51, 64
2, 72192, Note_on_c, 0, 55, 70
2, 72192, Note_on_c, 0, 62, 68
2, 72192, Note_on_c, 0, 67, 66
2, 72192, Note_on_c, 0, 70, 71
2, 73680, Note_off_c, 0, 62, 64
2, 73712, Note_off_c, 0, 70, 64
2, 73728, Note_off_c, 0, 55, 64
2, 73728, Note_on_c, 0, 48, 68
2, 73728, Note_on_c, 0, 63, 54
2, 73728, Note_on_c, 0, 72, 66
2, 74496, Note_on_c, 0, 60, 76
2, 75120, Note_off_c, 0, 67, 64
2, 75136, Note_off_c, 0, 60, 64
2, 75264, Note_on_c, 0, 55, 66
2, 75264, Note_on_c, 0, 62, 70
2, 75264, Note_on_c, 0, 67, 73
2, 75264, Note_on_c, 0, 70, 72
2, 75280, Note_off_c, 0, 48, 64
2, 75280, Note_off_c, 0, 72, 64
2, 75296, Note_off_c, 0, 63, 64
2, 76000, Note_off_c, 0, 70, 64
2, 76032, Note_off_c, 0, 55, 64
2, 76032, Note_off_c, 0, 62, 64
2, 76032, Note_on_c, 0, 48, 75
2, 76032, Note_on_c, 0, 64, 82
2, 76032, Note_on_c, 0, 70, 53
2, 76032, Note_on_c, 0, 72, 65
2, 76048, Note_off_c, 0, 70, 64
2, 76704, Note_off_c, 0, 64, 64
2, 76800, Note_on_c, 0, 53, 71
2, 76800, Note_on_c, 0, 60, 68
2, 76800, Note_on_c, 0, 65, 78
2, 76800, Note_on_c, 0, 69, 70
2, 76816, Note_off_c, 0, 72, 64
2, 76832, Note_off_c, 0, 48, 64
2, 76832, Note_off_c, 0, 67, 64
2, 77760, Note_on_c, 0, 67, 81
2, 77792, Note_off_c, 0, 69, 64
2, 78112, Note_off_c, 0, 60, 64
2, 78128, Note_off_c, 0, 67, 64
2, 78144, Note_on_c, 0, 69, 72
2, 78432, Note_off_c, 0, 65, 64
2, 78432, Note_on_c, 0, 63, 51
2, 79104, Note_on_c, 0, 72, 75
2, 79728, Note_off_c, 0, 69, 64
2, 79776, Note_on_c, 0, 65, 47
2, 79872, Note_on_c, 0, 58, 58
2, 79872, Note_on_c, 0, 62, 72
2, 79872, Note_on_c, 0, 70, 78
2, 79888, Note_off_c, 0, 63, 64
2, 79888, Note_off_c, 0, 72, 64
2, 79904, Note_off_c, 0, 53, 64
2, 80576, Note_off_c, 0, 62, 64
2, 80640, Note_on_c, 0, 74, 71
2, 81392, Note_off_c, 0, 58, 64
2, 81392, Note_off_c, 0, 70, 64
2, 81408, Note_on_c, 0, 57, 67
2, 81408, Note_on_c, 0, 69, 77
2, 81408, Note_on_c, 0, 72, 76
2, 81440, Note_off_c, 0, 74, 64
2, 82064, Note_off_c, 0, 65, 64
2, 82160, Note_off_c, 0, 69, 64
2, 82176, Note_off_c, 0, 57, 64
2, 82176, Note_on_c, 0, 55, 52
2, 82176, Note_on_c, 0, 67, 68
2, 82176, Note_on_c, 0, 70, 78
2, 82176, Note_on_c, 0, 74, 54
2, 82208, Note_off_c, 0, 72, 64
2, 82944, Note_on_c, 0, 48, 66
2, 82944, Note_on_c, 0, 63, 67
2, 82944, Note_on_c, 0, 72, 83
2, 82960, Note_off_c, 0, 70, 64
2, 82960, Note_off_c, 0, 74, 64
2, 82976, Note_off_c, 0, 55, 64
2, 84480, Note_off_c, 0, 72, 64
2, 84480, Note_on_c, 0, 51, 63
2, 84480, Note_on_c, 0, 70, 77
2, 84512, Note_off_c, 0, 48, 64
2, 85936, Note_off_c, 0, 63, 64
2, 86016, Note_off_c, 0, 70, 64
2, 86016, Note_on_c, 0, 55, 78
2, 86016, Note_on_c, 0, 62, 82
2, 86016, Note_on_c, 0, 71, 87
2, 86032, Note_off_c, 0, 51, 64
2, 86784, Note_on_c, 0, 74, 81
2, 87216, Note_off_c, 0, 62, 64
2, 87248, Note_off_c, 0, 67, 64
2, 87264, Note_off_c, 0, 71, 64
2, 87264, Note_off_c, 0, 74, 64
2, 87552, Note_on_c, 0, 79, 93
2, 87632, Note_off_c, 0, 79, 64
2, 88320, Note_on_c, 0, 91, 89
2, 88352, Note_off_c, 0, 91, 64
2, 88576, Note_off_c, 0, 55, 64
2, 110592, Note_on_c, 0, 55, 70
2, 110592, Note_on_c, 0, 62, 82
2, 110592, Note_on_c, 0, 70, 80
2, 111312, Note_off_c, 0, 62, 64
2, 111360, Note_on_c, 0, 64, 78
2, 111360, Note_on_c, 0, 67, 61
2, 111360, Note_on_c, 0, 72, 87
2, 111376, Note_off_c, 0, 70, 64
2, 111920, Note_off_c, 0, 64, 64
2, 112064, Note_off_c, 0, 72, 64
2, 112128, Note_off_c, 0, 55, 64
2, 112128, Note_off_c, 0, 67, 64
2, 112128, Note_on_c, 0, 53, 72
2, 112128, Note_on_c, 0, 60, 83
2, 112128, Note_on_c, 0, 65, 29
2, 112128, Note_on_c, 0, 69, 78
2, 113664, Note_on_c, 0, 51, 65
2, 113664, Note_on_c, 0, 72, 78
2, 113680, Note_off_c, 0, 60, 64
2, 113712, Note_off_c, 0, 53, 64
2, 114816, Note_on_c, 0, 74, 85
2, 114832, Note_off_c, 0, 72, 64
2, 115008, Note_on_c, 0, 75, 71
2, 115040, Note_off_c, 0, 69, 64
2, 115088, Note_off_c, 0, 74, 64
2, 115200, Note_on_c, 0, 50, 75
2, 115200, Note_on_c, 0, 70, 70
2, 115200, Note_on_c, 0, 74, 81
2, 115216, Note_off_c, 0, 75, 64
2, 115248, Note_off_c, 0, 51, 64
2, 116704, Note_off_c, 0, 65, 64
2, 116720, Note_off_c, 0, 70, 64
2, 116736, Note_off_c, 0, 74, 64
2, 116736, Note_on_c, 0, 53, 77
2, 116736, Note_on_c, 0, 65, 78
2, 116736, Note_on_c, 0, 69, 87
2, 116736, Note_on_c, 0, 72, 82
2, 116752, Note_off_c, 0, 50, 64
2, 117328, Note_off_c, 0, 65, 64
2, 117488, Note_off_c, 0, 72, 64
2, 117504, Note_off_c, 0, 69, 64
2, 117504, Note_on_c, 0, 55, 71
2, 117504, Note_on_c, 0, 62, 77
2, 117504, Note_on_c, 0, 67, 80
2, 117504, Note_on_c, 0, 70, 61
2, 117536, Note_off_c, 0, 53, 64
2, 118256, Note_off_c, 0, 62, 64
2, 118272, Note_off_c, 0, 55, 64
2, 118272, Note_on_c, 0, 48, 76
2, 118272, Note_on_c, 0, 63, 57
2, 118272, Note_on_c, 0, 72, 68
2, 118288, Note_off_c, 0, 70, 64
2, 119808, Note_on_c, 0, 51, 67
2, 119808, Note_on_c, 0, 70, 76
2, 119824, Note_off_c, 0, 48, 64
2, 119824, Note_off_c, 0, 72, 64
2, 121248, Note_off_c, 0, 67, 64
2, 121264, Note_off_c, 0, 70, 64
2, 121312, Note_off_c, 0, 63, 64
2, 121328, Note_off_c, 0, 51, 64
2, 121344, Note_on_c, 0, 55, 61
2, 121344, Note_on_c, 0, 62, 65
2, 121344, Note_on_c, 0, 67, 77
2, 121344, Note_on_c, 0, 70, 59
2, 122032, Note_off_c, 0, 62, 64
2, 122112, Note_on_c, 0, 48, 59
2, 122112, Note_on_c, 0, 60, 58
2, 122112, Note_on_c, 0, 64, 78
2, 122128, Note_off_c, 0, 55, 64
2, 122128, Note_off_c, 0, 70, 64
2, 122880, Note_off_c, 0, 48, 64
2, 122880, Note_on_c, 0, 53, 59
2, 122880, Note_on_c, 0, 65, 78
2, 122880, Note_on_c, 0, 69, 66
2, 122896, Note_off_c, 0, 64, 64
2, 122912, Note_off_c, 0, 67, 64
2, 124032, Note_on_c, 0, 72, 82
2, 124080, Note_off_c, 0, 69, 64
2, 124128, Note_on_c, 0, 69, 41
2, 124144, Note_off_c, 0, 60, 64
2, 124416, Note_on_c, 0, 63, 59
2, 124464, Note_off_c, 0, 65, 64
2, 125472, Note_on_c, 0, 65, 80
2, 125760, Note_on_c, 0, 67, 75
2, 125776, Note_off_c, 0, 65, 64
2, 125808, Note_off_c, 0, 72, 64
2, 125952, Note_on_c, 0, 62, 81
2, 125952, Note_on_c, 0, 65, 71
2, 125984, Note_off_c, 0, 63, 64
2, 126000, Note_off_c, 0, 69, 64
2, 126016, Note_off_c, 0, 67, 64
2, 126032, Note_off_c, 0, 53, 64
2, 126048, Note_on_c, 0, 50, 71
2, 126048, Note_on_c, 0, 70, 76
2, 127360, Note_off_c, 0, 62, 64
2, 127456, Note_off_c, 0, 70, 64
2, 127488, Note_on_c, 0, 57, 68
2, 127488, Note_on_c, 0, 60, 82
2, 127488, Note_on_c, 0, 69, 85
2, 127552, Note_off_c, 0, 50, 64
2, 128160, Note_off_c, 0, 60, 64
2, 128208, Note_off_c, 0, 65, 64
2, 128240, Note_off_c, 0, 69, 64
2, 128256, Note_off_c, 0, 57, 64
2, 128256, Note_on_c, 0, 55, 67
2, 128256, Note_on_c, 0, 62, 70
2, 128256, Note_on_c, 0, 67, 67
2, 128256, Note_on_c, 0, 70, 81
2, 128976, Note_off_c, 0, 62, 64
2, 129024, Note_on_c, 0, 48, 77
2, 129024, Note_on_c, 0, 60, 80
2, 129024, Note_on_c, 0, 63, 77
2, 129056, Note_off_c, 0, 55, 64
2, 129072, Note_off_c, 0, 70, 64
2, 130480, Note_off_c, 0, 63, 64
2, 130496, Note_off_c, 0, 60, 64
2, 130560, Note_off_c, 0, 48, 64
2, 130560, Note_on_c, 0, 51, 66
2, 130560, Note_on_c, 0, 63, 75
2, 130560, Note_on_c, 0, 70, 72
2, 132048, Note_off_c, 0, 67, 64
2, 132048, Note_off_c, 0, 70, 64
2, 132064, Note_off_c, 0, 63, 64
2, 132096, Note_off_c, 0, 51, 64
2, 132096, Note_on_c, 0, 55, 70
2, 132096, Note_on_c, 0, 62, 68
2, 132096, Note_on_c, 0, 67, 66
2, 132096, Note_on_c, 0, 70, 71
2, 133584, Note_off_c, 0, 62, 64
2, 133616, Note_off_c, 0, 70, 64
2, 133632, Note_off_c, 0, 55, 64
2, 133632, Note_on_c, 0, 48, 68
2, 133632, Note_on_c, 0, 63, 54
2, 133632, Note_on_c, 0, 72, 66
2, 134400, Note_on_c, 0, 60, 76
2, 135024, Note_off_c, 0, 67, 64
2, 135040, Note_off_c, 0, 60, 64
2, 135168, Note_on_c, 0, 55, 66
2, 135168, Note_on_c, 0, 62, 70
2, 135168, Note_on_c, 0, 67, 73
2, 135168, Note_on_c, 0, 70, 72
2, 135184, Note_off_c, 0, 48, 64
2, 135184, Note_off_c, 0, 72, 64
2, 135200, Note_off_c, 0, 63, 64
2, 135904, Note_off_c, 0, 70, 64
2, 135936, Note_off_c, 0, 55, 64
2, 135936, Note_off_c, 0, 62, 64
2, 135936, Note_on_c, 0, 48, 75
2, 135936, Note_on_c, 0, 64, 82
2, 135936, Note_on_c, 0, 70, 53
2, 135936, Note_on_c, 0, 72, 65
2, 135952, Note_off_c, 0, 70, 64
2, 136608, Note_off_c, 0, 64, 64
2, 136704, Note_on_c, 0, 53, 71
2, 136704, Note_on_c, 0, 60, 68
2, 136704, Note_on_c, 0, 65, 78
2, 136704, Note_on_c, 0, 69, 70
2, 136720, Note_off_c, 0, 72, 64
