0, 0, Header, 1, 12, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 750000
1, 0, Marker_t, "Aria J.S.Bach"
1, 182400, Tempo, 769230
1, 184320, Tempo, 800000
1, 186240, Tempo, 857142
1, 186240, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Guitar Solo"
2, 0, Program_c, 0, 24
2, 19003, Control_c, 0, 1, 2
2, 19006, Control_c, 0, 1, 3
2, 19008, Control_c, 0, 1, 4
2, 19012, Control_c, 0, 1, 5
2, 19016, Control_c, 0, 1, 7
2, 19019, Control_c, 0, 1, 8
2, 19022, Control_c, 0, 1, 9
2, 19025, Control_c, 0, 1, 11
2, 19028, Control_c, 0, 1, 12
2, 19032, Control_c, 0, 1, 13
2, 19036, Control_c, 0, 1, 14
2, 19094, Control_c, 0, 1, 13
2, 19105, Control_c, 0, 1, 12
2, 19116, Control_c, 0, 1, 11
2, 19120, Control_c, 0, 1, 10
2, 19131, Control_c, 0, 1, 9
2, 19147, Control_c, 0, 1, 8
2, 19192, Note_on_c, 0, 64, 90
2, 19219, Control_c, 0, 1, 9
2, 19227, Control_c, 0, 1, 10
2, 19236, Control_c, 0, 1, 11
2, 19246, Control_c, 0, 1, 12
2, 19281, Control_c, 0, 1, 13
2, 19296, Control_c, 0, 1, 14
2, 19300, Note_on_c, 0, 65, 79
2, 19300, Note_on_c, 0, 64, 0
2, 19307, Control_c, 0, 1, 15
2, 19313, Control_c, 0, 1, 16
2, 19321, Note_on_c, 0, 66, 79
2, 19321, Note_on_c, 0, 65, 0
2, 19323, Control_c, 0, 1, 17
2, 19363, Control_c, 0, 1, 16
2, 19371, Control_c, 0, 1, 14
2, 19443, Control_c, 0, 1, 15
2, 19457, Control_c, 0, 1, 16
2, 19483, Control_c, 0, 1, 17
2, 19494, Control_c, 0, 1, 18
2, 19504, Control_c, 0, 1, 19
2, 19512, Control_c, 0, 1, 20
2, 19518, Control_c, 0, 1, 21
2, 19524, Control_c, 0, 1, 22
2, 19529, Control_c, 0, 1, 23
2, 19540, Control_c, 0, 1, 24
2, 19558, Control_c, 0, 1, 25
2, 19576, Control_c, 0, 1, 26
2, 19582, Control_c, 0, 1, 27
2, 19595, Control_c, 0, 1, 28
2, 19600, Control_c, 0, 1, 29
2, 19627, Control_c, 0, 1, 30
2, 19656, Control_c, 0, 1, 31
2, 19670, Control_c, 0, 1, 32
2, 19683, Control_c, 0, 1, 33
2, 19702, Control_c, 0, 1, 34
2, 19728, Control_c, 0, 1, 33
2, 19740, Control_c, 0, 1, 32
2, 19748, Control_c, 0, 1, 31
2, 19763, Control_c, 0, 1, 30
2, 19795, Control_c, 0, 1, 29
2, 19817, Control_c, 0, 1, 28
2, 19827, Control_c, 0, 1, 27
2, 19838, Control_c, 0, 1, 26
2, 19878, Control_c, 0, 1, 25
2, 19913, Control_c, 0, 1, 24
2, 19932, Control_c, 0, 1, 23
2, 19950, Control_c, 0, 1, 22
2, 19964, Control_c, 0, 1, 21
2, 19979, Control_c, 0, 1, 20
2, 19993, Control_c, 0, 1, 19
2, 20004, Control_c, 0, 1, 18
2, 20014, Control_c, 0, 1, 17
2, 20020, Control_c, 0, 1, 16
2, 20025, Control_c, 0, 1, 15
2, 20032, Control_c, 0, 1, 14
2, 20046, Control_c, 0, 1, 13
2, 20051, Control_c, 0, 1, 12
2, 20068, Control_c, 0, 1, 11
2, 20076, Control_c, 0, 1, 10
2, 20086, Control_c, 0, 1, 9
2, 20094, Control_c, 0, 1, 8
2, 20104, Control_c, 0, 1, 7
2, 20112, Control_c, 0, 1, 6
2, 20116, Control_c, 0, 1, 5
2, 20129, Control_c, 0, 1, 4
2, 20144, Control_c, 0, 1, 3
2, 20155, Control_c, 0, 1, 2
2, 20169, Control_c, 0, 1, 1
2, 20184, Control_c, 0, 1, 0
2, 20408, Note_on_c, 0, 66, 0
2, 21126, Note_on_c, 0, 66, 100
2, 21240, Note_on_c, 0, 66, 0
2, 21262, Note_on_c, 0, 64, 83
2, 21468, Note_on_c, 0, 64, 0
2, 21470, Note_on_c, 0, 65, 68
2, 21492, Note_on_c, 0, 65, 0
2, 21513, Note_on_c, 0, 66, 85
2, 21625, Control_c, 0, 1, 1
2, 21628, Control_c, 0, 1, 2
2, 21635, Control_c, 0, 1, 3
2, 21638, Control_c, 0, 1, 4
2, 21644, Control_c, 0, 1, 5
2, 21649, Control_c, 0, 1, 6
2, 21656, Control_c, 0, 1, 7
2, 21665, Control_c, 0, 1, 8
2, 21668, Control_c, 0, 1, 9
2, 21678, Control_c, 0, 1, 11
2, 21681, Control_c, 0, 1, 12
2, 21691, Control_c, 0, 1, 13
2, 21724, Control_c, 0, 1, 14
2, 21744, Control_c, 0, 1, 15
2, 21758, Control_c, 0, 1, 16
2, 21766, Control_c, 0, 1, 17
2, 21772, Control_c, 0, 1, 18
2, 21782, Control_c, 0, 1, 19
2, 21785, Control_c, 0, 1, 20
2, 21793, Control_c, 0, 1, 22
2, 21795, Control_c, 0, 1, 23
2, 21801, Control_c, 0, 1, 24
2, 21808, Control_c, 0, 1, 25
2, 21814, Control_c, 0, 1, 26
2, 21820, Control_c, 0, 1, 27
2, 21824, Control_c, 0, 1, 28
2, 21828, Control_c, 0, 1, 29
2, 21833, Control_c, 0, 1, 30
2, 21840, Control_c, 0, 1, 31
2, 21848, Control_c, 0, 1, 32
2, 21854, Control_c, 0, 1, 33
2, 21875, Control_c, 0, 1, 34
2, 21939, Control_c, 0, 1, 33
2, 21953, Control_c, 0, 1, 32
2, 21961, Control_c, 0, 1, 31
2, 21977, Control_c, 0, 1, 30
2, 22104, Control_c, 0, 1, 31
2, 22273, Control_c, 0, 1, 30
2, 22284, Control_c, 0, 1, 29
2, 22360, Control_c, 0, 1, 28
2, 22387, Control_c, 0, 1, 27
2, 22414, Control_c, 0, 1, 26
2, 22436, Control_c, 0, 1, 25
2, 22456, Control_c, 0, 1, 24
2, 22476, Control_c, 0, 1, 23
2, 22502, Control_c, 0, 1, 22
2, 22520, Control_c, 0, 1, 21
2, 22532, Control_c, 0, 1, 20
2, 22553, Control_c, 0, 1, 19
2, 22579, Control_c, 0, 1, 18
2, 22592, Control_c, 0, 1, 17
2, 22596, Control_c, 0, 1, 16
2, 22603, Control_c, 0, 1, 15
2, 22609, Control_c, 0, 1, 14
2, 22619, Control_c, 0, 1, 13
2, 22619, Note_on_c, 0, 66, 0
2, 22627, Control_c, 0, 1, 12
2, 22636, Control_c, 0, 1, 11
2, 22651, Control_c, 0, 1, 10
2, 22689, Control_c, 0, 1, 9
2, 22721, Control_c, 0, 1, 8
2, 22739, Control_c, 0, 1, 7
2, 22753, Control_c, 0, 1, 6
2, 22768, Control_c, 0, 1, 5
2, 22792, Control_c, 0, 1, 4
2, 22812, Control_c, 0, 1, 3
2, 22820, Control_c, 0, 1, 2
2, 22830, Control_c, 0, 1, 1
2, 22836, Control_c, 0, 1, 0
2, 23526, Note_on_c, 0, 71, 91
2, 23768, Note_on_c, 0, 67, 90
2, 23830, Note_on_c, 0, 71, 0
2, 23931, Note_on_c, 0, 66, 73
2, 23931, Note_on_c, 0, 67, 0
2, 23977, Note_on_c, 0, 65, 53
