0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 681818
1, 19200, Time_signature, 3, 2, 24, 8
1, 22080, Time_signature, 4, 2, 24, 8
1, 114240, Time_signature, 9, 3, 12, 8
1, 118560, Time_signature, 7, 3, 12, 8
1, 121920, Time_signature, 9, 3, 12, 8
1, 126240, Time_signature, 7, 3, 12, 8
1, 129600, Time_signature, 4, 2, 24, 8
1, 183360, Time_signature, 9, 3, 12, 8
1, 187680, Time_signature, 7, 3, 12, 8
1, 191040, Time_signature, 9, 3, 12, 8
1, 195360, Time_signature, 7, 3, 12, 8
1, 198720, Time_signature, 4, 2, 24, 8
1, 444480, Time_signature, 9, 3, 12, 8
1, 448800, Time_signature, 7, 3, 12, 8
1, 452160, Time_signature, 9, 3, 12, 8
1, 456480, Time_signature, 7, 3, 12, 8
1, 459840, Time_signature, 4, 2, 24, 8
1, 521280, Time_signature, 9, 3, 12, 8
1, 525600, Time_signature, 7, 3, 12, 8
1, 528960, Time_signature, 9, 3, 12, 8
1, 533280, Time_signature, 7, 3, 12, 8
1, 536640, Time_signature, 9, 3, 12, 8
1, 540960, Time_signature, 7, 3, 12, 8
1, 544320, Time_signature, 4, 2, 24, 8
1, 544320, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 119
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 119
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 70, 95
2, 0, Note_on_c, 0, 65, 95
2, 0, Note_on_c, 0, 62, 95
2, 0, Note_on_c, 0, 58, 95
2, 480, Note_off_c, 0, 70, 95
2, 480, Note_off_c, 0, 65, 95
2, 480, Note_off_c, 0, 62, 95
2, 480, Note_off_c, 0, 58, 95
2, 480, Pitch_bend_c, 1, 8192
2, 480, Note_on_c, 1, 63, 95
2, 490, Pitch_bend_c, 1, 8320
2, 500, Pitch_bend_c, 1, 8448
2, 510, Pitch_bend_c, 1, 8576
2, 520, Pitch_bend_c, 1, 8704
2, 530, Pitch_bend_c, 1, 8832
2, 540, Pitch_bend_c, 1, 8960
2, 550, Pitch_bend_c, 1, 9088
2, 560, Pitch_bend_c, 1, 9216
2, 570, Pitch_bend_c, 1, 9344
2, 580, Pitch_bend_c, 1, 9472
2, 590, Pitch_bend_c, 1, 9600
2, 600, Pitch_bend_c, 1, 9600
2, 720, Pitch_bend_c, 1, 9600
2, 720, Pitch_bend_c, 1, 8192
2, 720, Note_off_c, 1, 63, 95
2, 720, Note_on_c, 0, 65, 95
2, 960, Note_off_c, 0, 65, 95
2, 960, Note_on_c, 0, 70, 95
2, 1440, Note_off_c, 0, 70, 95
2, 1440, Pitch_bend_c, 1, 8192
2, 1440, Note_on_c, 1, 68, 95
2, 1461, Pitch_bend_c, 1, 8320
2, 1482, Pitch_bend_c, 1, 8448
2, 1503, Pitch_bend_c, 1, 8576
2, 1524, Pitch_bend_c, 1, 8704
2, 1545, Pitch_bend_c, 1, 8832
2, 1566, Pitch_bend_c, 1, 8960
2, 1587, Pitch_bend_c, 1, 9088
2, 1608, Pitch_bend_c, 1, 9216
2, 1629, Pitch_bend_c, 1, 9344
2, 1650, Pitch_bend_c, 1, 9472
2, 1671, Pitch_bend_c, 1, 9600
2, 1680, Pitch_bend_c, 1, 9600
2, 1920, Pitch_bend_c, 1, 9600
2, 1963, Pitch_bend_c, 1, 9472
2, 2006, Pitch_bend_c, 1, 9344
2, 2049, Pitch_bend_c, 1, 9216
2, 2092, Pitch_bend_c, 1, 9088
2, 2135, Pitch_bend_c, 1, 8960
2, 2178, Pitch_bend_c, 1, 8832
2, 2221, Pitch_bend_c, 1, 8704
2, 2264, Pitch_bend_c, 1, 8576
2, 2307, Pitch_bend_c, 1, 8448
2, 2350, Pitch_bend_c, 1, 8320
2, 2393, Pitch_bend_c, 1, 8192
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Pitch_bend_c, 1, 8192
2, 2400, Note_off_c, 1, 68, 95
2, 2400, Note_on_c, 0, 65, 95
2, 2640, Note_off_c, 0, 65, 95
2, 2640, Note_on_c, 0, 63, 95
2, 2880, Note_off_c, 0, 63, 95
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_on_c, 1, 61, 95
2, 3000, Pitch_bend_c, 1, 8320
2, 3120, Pitch_bend_c, 1, 8448
2, 3120, Pitch_bend_c, 1, 8448
2, 3360, Pitch_bend_c, 1, 8448
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Note_off_c, 1, 61, 95
2, 3360, Note_on_c, 0, 58, 95
2, 3840, Note_off_c, 0, 58, 95
2, 3840, Note_on_c, 0, 65, 95
2, 3840, Note_on_c, 0, 62, 95
2, 3840, Note_on_c, 0, 58, 95
2, 3840, Note_on_c, 0, 44, 127
2, 3840, Note_on_c, 0, 46, 95
2, 3884, Note_off_c, 0, 44, 127
2, 4320, Note_off_c, 0, 65, 95
2, 4320, Note_off_c, 0, 62, 95
2, 4320, Note_off_c, 0, 58, 95
2, 4320, Note_off_c, 0, 46, 95
2, 4320, Note_on_c, 0, 65, 95
2, 4320, Note_on_c, 0, 61, 95
2, 4560, Note_off_c, 0, 65, 95
2, 4560, Note_off_c, 0, 61, 95
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Note_on_c, 1, 67, 95
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Note_on_c, 1, 63, 95
2, 4596, Pitch_bend_c, 1, 8320
2, 4596, Pitch_bend_c, 1, 8320
2, 4632, Pitch_bend_c, 1, 8448
2, 4632, Pitch_bend_c, 1, 8448
2, 4668, Pitch_bend_c, 1, 8576
2, 4668, Pitch_bend_c, 1, 8576
2, 4704, Pitch_bend_c, 1, 8704
2, 4704, Pitch_bend_c, 1, 8704
2, 4740, Pitch_bend_c, 1, 8832
2, 4740, Pitch_bend_c, 1, 8832
2, 4740, Pitch_bend_c, 1, 8832
2, 4740, Pitch_bend_c, 1, 8832
2, 4920, Pitch_bend_c, 1, 8832
2, 4920, Pitch_bend_c, 1, 8832
2, 4992, Pitch_bend_c, 1, 8704
2, 4992, Pitch_bend_c, 1, 8704
2, 5064, Pitch_bend_c, 1, 8576
2, 5064, Pitch_bend_c, 1, 8576
