0, 0, Header, 0, 1, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 315789
1, 0, Program_c, 0, 25
1, 0, Control_c, 0, 7, 70
1, 0, Program_c, 11, 32
1, 0, Control_c, 11, 7, 127
1, 0, Program_c, 2, 26
1, 0, Control_c, 2, 7, 127
1, 0, Program_c, 3, 7
1, 0, Control_c, 3, 7, 127
1, 0, Program_c, 5, 16
1, 0, Control_c, 5, 7, 94
1, 0, Program_c, 6, 58
1, 0, Control_c, 6, 7, 127
1, 0, Program_c, 7, 57
1, 0, Control_c, 7, 7, 127
1, 0, Program_c, 9, 0
1, 0, Control_c, 9, 7, 127
1, 1677, Note_on_c, 3, 67, 87
1, 1680, Control_c, 3, 1, 0
1, 1680, Pitch_bend_c, 3, 8192
1, 1797, Note_off_c, 3, 67, 64
1, 1837, Note_on_c, 3, 67, 79
1, 1892, Note_off_c, 3, 67, 64
1, 1917, Note_on_c, 0, 60, 96
1, 1917, Note_on_c, 0, 55, 66
1, 1917, Control_c, 0, 1, 0
1, 1917, Pitch_bend_c, 0, 8192
1, 1917, Note_on_c, 3, 72, 104
1, 1920, Note_on_c, 0, 64, 95
1, 1920, Note_on_c, 11, 36, 114
1, 1920, Note_on_c, 9, 42, 113
1, 1920, Note_on_c, 9, 35, 91
1, 1920, Note_on_c, 9, 40, 85
1, 1922, Note_off_c, 9, 40, 64
1, 1922, Note_off_c, 9, 35, 64
1, 1922, Note_off_c, 9, 42, 64
1, 1922, Control_c, 11, 1, 0
1, 1922, Pitch_bend_c, 11, 8192
1, 1922, Note_on_c, 6, 79, 70
1, 1922, Note_on_c, 6, 72, 94
1, 1922, Note_on_c, 7, 64, 103
1, 1922, Control_c, 9, 1, 0
1, 1922, Pitch_bend_c, 9, 8192
1, 1925, Control_c, 6, 1, 0
1, 1925, Pitch_bend_c, 6, 8192
1, 1925, Control_c, 7, 1, 0
1, 1925, Pitch_bend_c, 7, 8192
1, 1952, Note_off_c, 7, 64, 64
1, 1967, Note_off_c, 6, 79, 64
1, 2002, Note_off_c, 6, 72, 64
1, 2040, Note_off_c, 0, 64, 64
1, 2057, Note_off_c, 0, 60, 64
1, 2062, Note_off_c, 0, 55, 64
1, 2067, Note_off_c, 11, 36, 64
1, 2120, Note_off_c, 3, 72, 64
1, 2157, Note_on_c, 3, 72, 93
1, 2292, Note_off_c, 3, 72, 64
1, 2320, Note_on_c, 3, 72, 81
1, 2385, Note_off_c, 3, 72, 64
1, 2400, Note_on_c, 3, 75, 107
1, 2542, Note_off_c, 3, 75, 64
1, 2562, Note_on_c, 3, 76, 102
1, 2680, Note_off_c, 3, 76, 64
1, 2800, Note_on_c, 3, 67, 80
1, 2862, Note_off_c, 3, 67, 64
1, 2877, Note_on_c, 6, 72, 92
1, 2877, Note_on_c, 6, 79, 70
1, 2877, Note_on_c, 7, 64, 108
1, 2880, Note_on_c, 0, 55, 82
1, 2880, Note_on_c, 0, 60, 99
1, 2880, Note_on_c, 11, 36, 116
1, 2880, Note_on_c, 3, 72, 107
1, 2880, Note_on_c, 9, 42, 110
1, 2880, Note_on_c, 9, 40, 91
1, 2880, Note_on_c, 9, 35, 89
1, 2882, Note_off_c, 9, 35, 64
1, 2882, Note_off_c, 9, 40, 64
1, 2882, Note_off_c, 9, 42, 64
1, 2882, Note_on_c, 0, 64, 98
1, 2910, Note_off_c, 7, 64, 64
1, 2927, Note_off_c, 6, 79, 64
1, 2965, Note_off_c, 6, 72, 64
1, 3015, Note_off_c, 0, 64, 64
1, 3025, Note_off_c, 0, 60, 64
1, 3025, Note_off_c, 0, 55, 64
1, 3027, Note_off_c, 11, 36, 64
1, 3065, Note_off_c, 3, 72, 64
1, 3117, Note_on_c, 3, 72, 85
1, 3242, Note_off_c, 3, 72, 64
1, 3277, Note_on_c, 3, 72, 74
