0, 0, Header, 1, 17, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 8, 67, 16, 76, 0, 0, 126, 0, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 8, 67, 16, 76, 0, 0, 126, 0, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 833333
1, 0, Marker_t, "Intro"
1, 1920, Marker_t, "Greatest Discovery"
1, 8160, Marker_t, "Main"
1, 8160, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "piano"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 0
2, 8160, Note_on_c, 0, 43, 80
2, 8160, Note_on_c, 0, 62, 45
2, 8190, Note_on_c, 0, 62, 0
2, 8190, Note_on_c, 0, 67, 117
2, 8220, Note_on_c, 0, 67, 0
2, 8220, Note_on_c, 0, 62, 113
2, 8250, Note_on_c, 0, 62, 0
2, 8250, Note_on_c, 0, 59, 87
2, 8280, Note_on_c, 0, 59, 0
2, 8280, Note_on_c, 0, 62, 103
2, 8310, Note_on_c, 0, 62, 0
2, 8310, Note_on_c, 0, 67, 103
2, 8340, Note_on_c, 0, 67, 0
2, 8340, Note_on_c, 0, 62, 109
2, 8370, Note_on_c, 0, 62, 0
2, 8370, Note_on_c, 0, 59, 87
2, 8400, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 62, 92
2, 8430, Note_on_c, 0, 62, 0
2, 8430, Note_on_c, 0, 67, 109
2, 8460, Note_on_c, 0, 67, 0
2, 8460, Note_on_c, 0, 62, 98
2, 8490, Note_on_c, 0, 62, 0
2, 8490, Note_on_c, 0, 59, 103
2, 8520, Note_on_c, 0, 59, 0
2, 8520, Note_on_c, 0, 62, 98
2, 8550, Note_on_c, 0, 62, 0
2, 8550, Note_on_c, 0, 67, 92
2, 8580, Note_on_c, 0, 67, 0
2, 8580, Note_on_c, 0, 62, 50
2, 8610, Note_on_c, 0, 62, 0
2, 8610, Note_on_c, 0, 59, 80
2, 8640, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 43, 0
2, 8640, Note_on_c, 0, 62, 109
2, 8640, Note_on_c, 0, 42, 122
2, 8670, Note_on_c, 0, 62, 0
2, 8670, Note_on_c, 0, 66, 92
2, 8700, Note_on_c, 0, 66, 0
2, 8700, Note_on_c, 0, 62, 92
2, 8730, Note_on_c, 0, 62, 0
2, 8730, Note_on_c, 0, 59, 92
2, 8760, Note_on_c, 0, 59, 0
2, 8760, Note_on_c, 0, 66, 117
2, 8790, Note_on_c, 0, 62, 109
2, 8820, Note_on_c, 0, 62, 0
2, 8820, Note_on_c, 0, 66, 0
2, 8820, Note_on_c, 0, 59, 87
2, 8850, Note_on_c, 0, 59, 0
2, 8850, Note_on_c, 0, 62, 98
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 66, 103
2, 8910, Note_on_c, 0, 66, 0
2, 8940, Note_on_c, 0, 62, 92
2, 8970, Note_on_c, 0, 62, 0
2, 8970, Note_on_c, 0, 59, 75
2, 9000, Note_on_c, 0, 59, 0
2, 9000, Note_on_c, 0, 62, 113
2, 9030, Note_on_c, 0, 62, 0
2, 9030, Note_on_c, 0, 66, 117
2, 9060, Note_on_c, 0, 66, 0
2, 9060, Note_on_c, 0, 62, 113
2, 9090, Note_on_c, 0, 62, 0
2, 9090, Note_on_c, 0, 42, 0
2, 9090, Note_on_c, 0, 59, 103
2, 9120, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 41, 75
2, 9120, Note_on_c, 0, 65, 109
2, 9150, Note_on_c, 0, 65, 0
2, 9150, Note_on_c, 0, 60, 92
2, 9180, Note_on_c, 0, 60, 0
2, 9180, Note_on_c, 0, 57, 98
2, 9210, Note_on_c, 0, 60, 103
2, 9240, Note_on_c, 0, 60, 0
2, 9240, Note_on_c, 0, 57, 0
2, 9240, Note_on_c, 0, 65, 103
2, 9270, Note_on_c, 0, 65, 0
2, 9270, Note_on_c, 0, 60, 103
2, 9300, Note_on_c, 0, 60, 0
2, 9300, Note_on_c, 0, 57, 50
2, 9330, Note_on_c, 0, 60, 109
2, 9360, Note_on_c, 0, 60, 0
2, 9360, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 69, 113
2, 9390, Note_on_c, 0, 69, 0
2, 9390, Note_on_c, 0, 65, 103
2, 9420, Note_on_c, 0, 60, 103
2, 9450, Note_on_c, 0, 60, 0
2, 9450, Note_on_c, 0, 65, 0
2, 9450, Note_on_c, 0, 57, 103
2, 9480, Note_on_c, 0, 57, 0
2, 9480, Note_on_c, 0, 60, 98
2, 9510, Note_on_c, 0, 60, 0
2, 9510, Note_on_c, 0, 57, 98
2, 9540, Note_on_c, 0, 57, 0
2, 9540, Note_on_c, 0, 60, 98
2, 9570, Note_on_c, 0, 60, 0
2, 9570, Note_on_c, 0, 57, 92
2, 9600, Note_on_c, 0, 57, 0
2, 9600, Note_on_c, 0, 41, 0
2, 9600, Note_on_c, 0, 62, 109
2, 9600, Note_on_c, 0, 40, 103
2, 9630, Note_on_c, 0, 55, 103
2, 9660, Note_on_c, 0, 55, 0
2, 9660, Note_on_c, 0, 62, 0
2, 9660, Note_on_c, 0, 60, 92
2, 9690, Note_on_c, 0, 60, 0
2, 9690, Note_on_c, 0, 55, 80
2, 9720, Note_on_c, 0, 55, 0
2, 9720, Note_on_c, 0, 67, 117
2, 9720, Note_on_c, 0, 52, 80
2, 9750, Note_on_c, 0, 55, 98
2, 9780, Note_on_c, 0, 55, 0
2, 9780, Note_on_c, 0, 67, 0
2, 9780, Note_on_c, 0, 62, 98
2, 9810, Note_on_c, 0, 62, 0
2, 9810, Note_on_c, 0, 55, 103
2, 9840, Note_on_c, 0, 55, 0
2, 9840, Note_on_c, 0, 52, 0
2, 9840, Note_on_c, 0, 62, 109
2, 9840, Note_on_c, 0, 52, 75
2, 9870, Note_on_c, 0, 62, 0
2, 9870, Note_on_c, 0, 55, 98
2, 9900, Note_on_c, 0, 55, 0
2, 9900, Note_on_c, 0, 60, 80
2, 9930, Note_on_c, 0, 60, 0
2, 9930, Note_on_c, 0, 52, 0
2, 9930, Note_on_c, 0, 55, 92
2, 9960, Note_on_c, 0, 55, 0
2, 9960, Note_on_c, 0, 67, 109
2, 9960, Note_on_c, 0, 52, 98
2, 9990, Note_on_c, 0, 55, 98
2, 10020, Note_on_c, 0, 55, 0
2, 10020, Note_on_c, 0, 40, 0
2, 10020, Note_on_c, 0, 67, 0
2, 10020, Note_on_c, 0, 62, 92
2, 10050, Note_on_c, 0, 62, 0
2, 10050, Note_on_c, 0, 52, 0
2, 10050, Note_on_c, 0, 55, 98
2, 10080, Note_on_c, 0, 55, 0
2, 10080, Note_on_c, 0, 43, 109
2, 10080, Note_on_c, 0, 62, 113
2, 10110, Note_on_c, 0, 62, 0
