0, 0, Header, 1, 10, 192
1, 0, Start_track
1, 0, Tempo, 560748
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 127
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 0, Pitch_bend_c, 0, 8192
2, 0, Title_t, "@THeavy cloud, no rain"
2, 0, Title_t, "@TSting"
2, 768, Note_on_c, 0, 33, 90
2, 828, Note_off_c, 0, 33, 0
2, 1056, Note_on_c, 0, 40, 85
2, 1140, Note_off_c, 0, 40, 0
2, 1152, Note_on_c, 0, 43, 78
2, 1240, Note_off_c, 0, 43, 0
2, 1248, Note_on_c, 0, 40, 83
2, 1340, Note_off_c, 0, 40, 0
2, 1344, Note_on_c, 0, 45, 84
2, 1396, Note_off_c, 0, 45, 0
2, 1440, Note_on_c, 0, 45, 93
2, 1492, Note_off_c, 0, 45, 0
2, 1824, Note_on_c, 0, 40, 83
2, 1856, Note_off_c, 0, 40, 0
2, 1920, Note_on_c, 0, 43, 79
2, 2004, Note_off_c, 0, 43, 0
2, 2016, Note_on_c, 0, 45, 74
2, 2112, Note_off_c, 0, 45, 0
2, 2112, Note_on_c, 0, 36, 86
2, 2192, Note_off_c, 0, 36, 0
2, 2208, Note_on_c, 0, 38, 85
2, 2288, Note_off_c, 0, 38, 0
2, 2304, Note_on_c, 0, 33, 100
2, 2344, Note_off_c, 0, 33, 0
2, 2592, Note_on_c, 0, 40, 86
2, 2672, Note_off_c, 0, 40, 0
2, 2688, Note_on_c, 0, 43, 79
2, 2776, Note_off_c, 0, 43, 0
2, 2784, Note_on_c, 0, 40, 77
2, 2880, Note_on_c, 0, 45, 89
2, 2884, Note_off_c, 0, 40, 0
2, 2916, Note_off_c, 0, 45, 0
2, 2976, Note_on_c, 0, 45, 94
2, 3020, Note_off_c, 0, 45, 0
2, 3360, Note_on_c, 0, 40, 77
2, 3436, Note_off_c, 0, 40, 0
2, 3456, Note_on_c, 0, 43, 79
2, 3552, Note_on_c, 0, 45, 75
2, 3556, Note_off_c, 0, 43, 0
2, 3648, Note_on_c, 0, 36, 85
2, 3652, Note_off_c, 0, 45, 0
2, 3736, Note_off_c, 0, 36, 0
2, 3744, Note_on_c, 0, 38, 88
2, 3824, Note_off_c, 0, 38, 0
2, 3840, Note_on_c, 0, 33, 100
2, 3880, Note_off_c, 0, 33, 0
2, 4128, Note_on_c, 0, 40, 86
2, 4208, Note_off_c, 0, 40, 0
2, 4224, Note_on_c, 0, 43, 83
2, 4308, Note_off_c, 0, 43, 0
2, 4320, Note_on_c, 0, 40, 77
2, 4416, Note_on_c, 0, 45, 88
2, 4420, Note_off_c, 0, 40, 0
2, 4464, Note_off_c, 0, 45, 0
2, 4512, Note_on_c, 0, 45, 99
2, 4556, Note_off_c, 0, 45, 0
2, 4896, Note_on_c, 0, 40, 77
2, 4972, Note_off_c, 0, 40, 0
2, 4992, Note_on_c, 0, 43, 81
2, 5084, Note_off_c, 0, 43, 0
2, 5088, Note_on_c, 0, 45, 70
2, 5180, Note_off_c, 0, 45, 0
2, 5184, Note_on_c, 0, 36, 85
2, 5268, Note_off_c, 0, 36, 0
2, 5280, Note_on_c, 0, 38, 80
2, 5360, Note_off_c, 0, 38, 0
2, 5376, Note_on_c, 0, 33, 100
2, 5420, Note_off_c, 0, 33, 0
2, 5664, Note_on_c, 0, 40, 76
2, 5756, Note_off_c, 0, 40, 0
2, 5760, Note_on_c, 0, 43, 69
2, 5852, Note_off_c, 0, 43, 0
2, 5856, Note_on_c, 0, 40, 69
2, 5948, Note_off_c, 0, 40, 0
2, 5952, Note_on_c, 0, 45, 88
2, 5992, Note_off_c, 0, 45, 0
2, 6048, Note_on_c, 0, 45, 88
2, 6100, Note_off_c, 0, 45, 0
