0, 0, Header, 0, 1, 240
1, 0, Start_track
1, 0, Title_t, "Le Freak"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 0
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 7, 110
1, 0, Control_c, 1, 10, 64
1, 0, Control_c, 2, 0, 8
1, 0, Control_c, 2, 7, 110
1, 0, Control_c, 2, 10, 104
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 7, 110
1, 0, Control_c, 4, 10, 64
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 7, 110
1, 0, Control_c, 5, 10, 34
1, 0, Control_c, 6, 0, 0
1, 0, Control_c, 6, 7, 110
1, 0, Control_c, 6, 10, 64
1, 0, Control_c, 7, 0, 0
1, 0, Control_c, 7, 7, 110
1, 0, Control_c, 7, 10, 64
1, 0, Control_c, 8, 0, 0
1, 0, Control_c, 8, 7, 110
1, 0, Control_c, 8, 10, 94
1, 0, Control_c, 9, 0, 0
1, 0, Control_c, 9, 7, 110
1, 0, Control_c, 9, 10, 64
1, 0, Control_c, 10, 0, 8
1, 0, Control_c, 10, 7, 110
1, 0, Control_c, 10, 10, 0
1, 1, Control_c, 10, 32, 0
1, 2, Program_c, 10, 28
1, 2, Control_c, 9, 32, 0
1, 2, Program_c, 9, 0
1, 2, Control_c, 8, 32, 0
1, 2, Program_c, 8, 48
1, 2, Control_c, 7, 32, 0
1, 2, Program_c, 7, 90
1, 2, Control_c, 6, 32, 0
1, 2, Program_c, 6, 53
1, 2, Control_c, 5, 32, 0
1, 2, Program_c, 5, 48
1, 2, Control_c, 4, 32, 0
1, 2, Program_c, 4, 61
1, 2, Control_c, 2, 32, 0
1, 2, Program_c, 2, 28
1, 2, Control_c, 1, 32, 0
1, 2, Program_c, 1, 33
1, 200, Control_c, 0, 121, 0
1, 202, Control_c, 1, 121, 0
1, 205, Control_c, 2, 121, 0
1, 210, Control_c, 4, 121, 0
1, 212, Control_c, 5, 121, 0
1, 215, Control_c, 6, 121, 0
1, 217, Control_c, 7, 121, 0
1, 220, Control_c, 8, 121, 0
1, 222, Control_c, 9, 121, 0
1, 225, Control_c, 10, 121, 0
1, 243, Control_c, 0, 0, 0
1, 244, Control_c, 0, 32, 0
1, 245, Program_c, 0, 5
1, 247, Control_c, 0, 7, 110
1, 247, Control_c, 0, 11, 105
1, 250, Control_c, 0, 91, 127
1, 250, Control_c, 0, 93, 127
1, 260, Control_c, 1, 11, 127
1, 262, Control_c, 1, 91, 10
1, 262, Control_c, 1, 93, 70
1, 272, Control_c, 2, 11, 105
1, 275, Control_c, 2, 91, 127
1, 275, Control_c, 2, 93, 100
1, 297, Control_c, 4, 11, 127
1, 300, Control_c, 4, 91, 127
1, 300, Control_c, 4, 93, 70
1, 310, Control_c, 5, 11, 127
1, 312, Control_c, 5, 91, 127
1, 312, Control_c, 5, 93, 60
1, 322, Control_c, 6, 11, 127
1, 325, Control_c, 6, 91, 127
1, 325, Control_c, 6, 93, 100
1, 335, Control_c, 7, 11, 127
1, 337, Control_c, 7, 91, 127
1, 337, Control_c, 7, 93, 60
1, 347, Control_c, 8, 11, 127
1, 350, Control_c, 8, 91, 127
1, 350, Control_c, 8, 93, 40
1, 360, Marker_t, "Freak out / Chic"
1, 360, Control_c, 9, 11, 127
1, 362, Control_c, 9, 91, 70
1, 362, Control_c, 9, 93, 20
1, 372, Control_c, 10, 11, 110
1, 375, Control_c, 10, 91, 127
1, 375, Control_c, 10, 93, 40
1, 965, Pitch_bend_c, 7, 3072
1, 975, Pitch_bend_c, 7, 1280
1, 985, Pitch_bend_c, 7, 0
1, 1440, Note_on_c, 7, 70, 98
1, 1440, Note_on_c, 7, 69, 121
