0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 476190
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Vocal"
2, 0, Program_c, 0, 54
2, 0, Control_c, 0, 7, 110
2, 2220, Note_on_c, 0, 73, 100
2, 2273, Note_on_c, 0, 73, 0
2, 2280, Note_on_c, 0, 71, 100
2, 2333, Note_on_c, 0, 71, 0
2, 2340, Note_on_c, 0, 69, 100
2, 2393, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 71, 100
2, 2507, Note_on_c, 0, 71, 0
2, 2520, Note_on_c, 0, 73, 100
2, 2573, Note_on_c, 0, 73, 0
2, 2580, Note_on_c, 0, 73, 100
2, 2633, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 71, 100
2, 2693, Note_on_c, 0, 71, 0
2, 2700, Note_on_c, 0, 69, 100
2, 2861, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 69, 100
2, 4152, Note_on_c, 0, 69, 0
2, 4160, Note_on_c, 0, 71, 100
2, 4232, Note_on_c, 0, 71, 0
2, 4240, Note_on_c, 0, 73, 100
2, 4312, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 74, 100
2, 4392, Note_on_c, 0, 74, 0
2, 4400, Note_on_c, 0, 73, 100
2, 4472, Note_on_c, 0, 73, 0
2, 4480, Note_on_c, 0, 71, 100
2, 4552, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 69, 100
2, 4776, Note_on_c, 0, 69, 0
2, 5340, Note_on_c, 0, 64, 100
2, 5393, Note_on_c, 0, 64, 0
2, 5400, Note_on_c, 0, 66, 100
2, 5453, Note_on_c, 0, 66, 0
2, 5460, Note_on_c, 0, 69, 100
2, 5513, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 71, 100
2, 5573, Note_on_c, 0, 71, 0
2, 5580, Note_on_c, 0, 69, 100
2, 5633, Note_on_c, 0, 69, 0
2, 5640, Note_on_c, 0, 64, 100
2, 5693, Note_on_c, 0, 64, 0
2, 5700, Note_on_c, 0, 74, 100
2, 5807, Note_on_c, 0, 74, 0
2, 5820, Note_on_c, 0, 73, 100
2, 5873, Note_on_c, 0, 73, 0
2, 5880, Note_on_c, 0, 71, 100
2, 5933, Note_on_c, 0, 71, 0
2, 5940, Note_on_c, 0, 69, 100
2, 6101, Note_on_c, 0, 69, 0
2, 6120, Note_on_c, 0, 71, 100
2, 6173, Note_on_c, 0, 71, 0
2, 6180, Note_on_c, 0, 73, 100
2, 6233, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 71, 100
2, 6347, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 69, 100
2, 6413, Note_on_c, 0, 69, 0
2, 6420, Note_on_c, 0, 66, 100
2, 6581, Note_on_c, 0, 66, 0
2, 7260, Note_on_c, 0, 64, 100
2, 7313, Note_on_c, 0, 64, 0
2, 7320, Note_on_c, 0, 66, 100
2, 7373, Note_on_c, 0, 66, 0
2, 7380, Note_on_c, 0, 69, 100
2, 7433, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 71, 100
2, 7493, Note_on_c, 0, 71, 0
2, 7500, Note_on_c, 0, 69, 100
2, 7553, Note_on_c, 0, 69, 0
2, 7560, Note_on_c, 0, 64, 100
2, 7613, Note_on_c, 0, 64, 0
2, 7620, Note_on_c, 0, 74, 100
2, 7727, Note_on_c, 0, 74, 0
2, 7740, Note_on_c, 0, 73, 100
2, 7793, Note_on_c, 0, 73, 0
2, 7800, Note_on_c, 0, 71, 100
2, 7854, Note_on_c, 0, 71, 0
2, 7860, Note_on_c, 0, 69, 100
2, 7967, Note_on_c, 0, 69, 0
2, 7980, Note_on_c, 0, 71, 100
2, 8033, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 73, 100
2, 8147, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 71, 100
2, 8267, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 69, 100
2, 8333, Note_on_c, 0, 69, 0
2, 8340, Note_on_c, 0, 66, 100
2, 8420, Note_on_c, 0, 66, 0
2, 8430, Note_on_c, 0, 67, 100
2, 8456, Note_on_c, 0, 67, 0
2, 8460, Note_on_c, 0, 66, 100
2, 8513, Note_on_c, 0, 66, 0
2, 8520, Note_on_c, 0, 64, 100
2, 8627, Note_on_c, 0, 64, 0
2, 9180, Note_on_c, 0, 74, 100
2, 9288, Note_on_c, 0, 74, 0
2, 9300, Note_on_c, 0, 74, 100
2, 9408, Note_on_c, 0, 74, 0
2, 9420, Note_on_c, 0, 73, 100
2, 9527, Note_on_c, 0, 73, 0
2, 9540, Note_on_c, 0, 73, 100
2, 9680, Note_on_c, 0, 71, 100
2, 9683, Note_on_c, 0, 73, 0
2, 9751, Note_on_c, 0, 71, 0
2, 9760, Note_on_c, 0, 69, 100
