0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 612245
1, 0, Marker_t, "1998 @ by Marco van de Hoek"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "tk1"
2, 0, Control_c, 0, 0, 5
2, 0, Control_c, 0, 32, 87
2, 0, Program_c, 0, 25
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 47
2, 480, Note_on_c, 0, 39, 100
2, 480, Control_c, 0, 91, 64
2, 480, Control_c, 0, 93, 64
2, 480, Control_c, 0, 0, 0
2, 480, Control_c, 0, 32, 0
2, 540, Note_on_c, 0, 51, 100
2, 570, Note_on_c, 0, 58, 100
2, 630, Note_on_c, 0, 63, 100
2, 720, Note_on_c, 0, 58, 0
2, 720, Note_on_c, 0, 39, 0
2, 720, Note_on_c, 0, 47, 100
2, 765, Note_on_c, 0, 51, 0
2, 780, Note_on_c, 0, 51, 100
2, 795, Note_on_c, 0, 63, 0
2, 810, Note_on_c, 0, 61, 100
2, 870, Note_on_c, 0, 56, 100
2, 945, Note_on_c, 0, 61, 0
2, 960, Note_on_c, 0, 47, 0
2, 960, Note_on_c, 0, 44, 100
2, 1005, Note_on_c, 0, 51, 0
2, 1005, Note_on_c, 0, 56, 0
2, 1020, Note_on_c, 0, 51, 100
2, 1050, Note_on_c, 0, 56, 100
2, 1110, Note_on_c, 0, 59, 100
2, 1170, Note_on_c, 0, 58, 100
2, 1185, Note_on_c, 0, 56, 0
2, 1200, Note_on_c, 0, 44, 0
2, 1200, Note_on_c, 0, 42, 100
2, 1245, Note_on_c, 0, 59, 0
2, 1260, Note_on_c, 0, 42, 0
2, 1260, Note_on_c, 0, 42, 100
2, 1275, Note_on_c, 0, 51, 0
2, 1290, Note_on_c, 0, 51, 100
2, 1320, Note_on_c, 0, 42, 0
2, 1320, Note_on_c, 0, 58, 0
2, 1320, Note_on_c, 0, 41, 100
2, 1350, Note_on_c, 0, 51, 0
2, 1350, Note_on_c, 0, 56, 100
2, 1410, Note_on_c, 0, 56, 0
2, 1410, Note_on_c, 0, 51, 100
2, 1440, Note_on_c, 0, 41, 0
2, 1440, Note_on_c, 0, 39, 100
2, 1500, Note_on_c, 0, 51, 0
2, 1500, Note_on_c, 0, 51, 100
2, 1530, Note_on_c, 0, 58, 100
2, 1590, Note_on_c, 0, 63, 100
2, 1680, Note_on_c, 0, 58, 0
2, 1680, Note_on_c, 0, 39, 0
2, 1680, Note_on_c, 0, 47, 100
2, 1725, Note_on_c, 0, 51, 0
2, 1740, Note_on_c, 0, 51, 100
2, 1755, Note_on_c, 0, 63, 0
2, 1770, Note_on_c, 0, 61, 100
2, 1830, Note_on_c, 0, 56, 100
2, 1905, Note_on_c, 0, 61, 0
2, 1920, Note_on_c, 0, 47, 0
2, 1920, Note_on_c, 0, 44, 100
2, 1965, Note_on_c, 0, 51, 0
2, 1965, Note_on_c, 0, 56, 0
2, 1980, Note_on_c, 0, 51, 100
2, 2010, Note_on_c, 0, 56, 100
2, 2070, Note_on_c, 0, 59, 100
2, 2130, Note_on_c, 0, 58, 100
2, 2145, Note_on_c, 0, 56, 0
2, 2160, Note_on_c, 0, 44, 0
2, 2160, Note_on_c, 0, 42, 100
2, 2205, Note_on_c, 0, 59, 0
2, 2220, Note_on_c, 0, 42, 0
2, 2220, Note_on_c, 0, 42, 100
2, 2235, Note_on_c, 0, 51, 0
2, 2250, Note_on_c, 0, 51, 100
2, 2280, Note_on_c, 0, 42, 0
2, 2280, Note_on_c, 0, 58, 0
2, 2280, Note_on_c, 0, 41, 100
2, 2310, Note_on_c, 0, 51, 0
2, 2310, Note_on_c, 0, 56, 100
2, 2370, Note_on_c, 0, 56, 0
2, 2370, Note_on_c, 0, 51, 100
2, 2400, Note_on_c, 0, 41, 0
2, 2400, Note_on_c, 0, 39, 100
2, 2460, Note_on_c, 0, 51, 0
2, 2460, Note_on_c, 0, 51, 100
2, 2490, Note_on_c, 0, 58, 100
2, 2550, Note_on_c, 0, 63, 100
2, 2640, Note_on_c, 0, 58, 0
2, 2640, Note_on_c, 0, 39, 0
2, 2640, Note_on_c, 0, 47, 100
2, 2685, Note_on_c, 0, 51, 0
2, 2700, Note_on_c, 0, 51, 100
2, 2715, Note_on_c, 0, 63, 0
2, 2730, Note_on_c, 0, 61, 100
2, 2790, Note_on_c, 0, 56, 100
2, 2865, Note_on_c, 0, 61, 0
2, 2880, Note_on_c, 0, 47, 0
2, 2880, Note_on_c, 0, 44, 100
2, 2925, Note_on_c, 0, 51, 0
2, 2925, Note_on_c, 0, 56, 0
2, 2940, Note_on_c, 0, 51, 100
2, 2970, Note_on_c, 0, 56, 100
2, 3030, Note_on_c, 0, 59, 100
2, 3090, Note_on_c, 0, 58, 100
2, 3105, Note_on_c, 0, 56, 0
2, 3120, Note_on_c, 0, 44, 0
2, 3120, Note_on_c, 0, 42, 100
2, 3165, Note_on_c, 0, 59, 0
2, 3180, Note_on_c, 0, 42, 0
2, 3180, Note_on_c, 0, 42, 100
2, 3195, Note_on_c, 0, 51, 0
2, 3210, Note_on_c, 0, 51, 100
2, 3240, Note_on_c, 0, 42, 0
2, 3240, Note_on_c, 0, 58, 0
2, 3240, Note_on_c, 0, 41, 100
2, 3270, Note_on_c, 0, 51, 0
2, 3270, Note_on_c, 0, 56, 100
2, 3330, Note_on_c, 0, 56, 0
2, 3330, Note_on_c, 0, 51, 100
2, 3360, Note_on_c, 0, 41, 0
2, 3360, Note_on_c, 0, 39, 100
2, 3420, Note_on_c, 0, 51, 0
2, 3420, Note_on_c, 0, 51, 100
2, 3450, Note_on_c, 0, 58, 100
2, 3510, Note_on_c, 0, 63, 100
2, 3600, Note_on_c, 0, 58, 0
2, 3600, Note_on_c, 0, 39, 0
2, 3600, Note_on_c, 0, 47, 100
