0, 0, Header, 1, 7, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 5, 2, 24, 8
1, 0, Tempo, 681818
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 6, 8192
2, 0, Control_c, 6, 7, 127
2, 0, Control_c, 6, 10, 63
2, 0, Control_c, 6, 93, 15
2, 0, Control_c, 6, 91, 23
2, 0, Control_c, 6, 95, 15
2, 0, Control_c, 6, 92, 0
2, 0, Control_c, 6, 11, 127
2, 0, Program_c, 6, 29
2, 0, Control_c, 7, 7, 127
2, 0, Control_c, 7, 10, 63
2, 0, Control_c, 7, 93, 15
2, 0, Control_c, 7, 91, 23
2, 0, Control_c, 7, 95, 15
2, 0, Control_c, 7, 92, 0
2, 0, Control_c, 7, 11, 127
2, 0, Program_c, 7, 29
2, 76560, Note_on_c, 6, 54, 95
2, 76680, Note_off_c, 6, 54, 95
2, 76680, Note_on_c, 6, 56, 70
2, 76800, Note_off_c, 6, 56, 70
2, 76800, Note_on_c, 6, 59, 95
2, 77040, Note_off_c, 6, 59, 95
2, 77280, Note_on_c, 6, 59, 95
2, 77440, Note_off_c, 6, 59, 95
2, 77600, Note_on_c, 6, 56, 95
2, 77760, Note_off_c, 6, 56, 95
2, 77760, Note_on_c, 6, 59, 95
2, 78000, Note_off_c, 6, 59, 95
2, 78240, Note_on_c, 6, 59, 95
2, 78400, Note_off_c, 6, 59, 95
2, 78560, Note_on_c, 6, 56, 95
2, 78720, Note_off_c, 6, 56, 95
2, 78720, Pitch_bend_c, 7, 8192
2, 78720, Note_on_c, 7, 61, 95
2, 78741, Pitch_bend_c, 7, 8320
2, 78762, Pitch_bend_c, 7, 8448
2, 78783, Pitch_bend_c, 7, 8576
2, 78804, Pitch_bend_c, 7, 8704
2, 78825, Pitch_bend_c, 7, 8832
2, 78846, Pitch_bend_c, 7, 8960
2, 78867, Pitch_bend_c, 7, 9088
2, 78888, Pitch_bend_c, 7, 9216
2, 78909, Pitch_bend_c, 7, 9344
2, 78930, Pitch_bend_c, 7, 9472
2, 78951, Pitch_bend_c, 7, 9600
2, 78960, Pitch_bend_c, 7, 9600
2, 79680, Pitch_bend_c, 7, 9600
2, 79680, Pitch_bend_c, 7, 8192
2, 79680, Note_off_c, 7, 61, 95
2, 80160, Note_on_c, 6, 54, 95
2, 80480, Note_off_c, 6, 54, 95
2, 80480, Note_on_c, 6, 56, 95
2, 80640, Note_off_c, 6, 56, 95
2, 80640, Note_on_c, 6, 59, 95
2, 80880, Note_off_c, 6, 59, 95
2, 81120, Note_on_c, 6, 59, 95
2, 81280, Note_off_c, 6, 59, 95
2, 81440, Note_on_c, 6, 56, 95
2, 81600, Note_off_c, 6, 56, 95
2, 81600, Note_on_c, 6, 66, 95
2, 82080, Note_off_c, 6, 66, 95
2, 82080, Note_on_c, 6, 59, 95
2, 82400, Note_off_c, 6, 59, 95
2, 82400, Note_on_c, 6, 56, 95
2, 82560, Note_off_c, 6, 56, 95
2, 82560, Note_on_c, 6, 59, 95
2, 82880, Note_off_c, 6, 59, 95
2, 82880, Note_on_c, 6, 68, 95
2, 83040, Note_off_c, 6, 68, 95
2, 83040, Note_on_c, 7, 66, 95
2, 83200, Pitch_bend_c, 7, 8192
2, 83360, Pitch_bend_c, 7, 8320
2, 83520, Pitch_bend_c, 7, 8192
2, 83680, Pitch_bend_c, 7, 8320
2, 83840, Pitch_bend_c, 7, 8192
2, 84000, Pitch_bend_c, 7, 8320
2, 84160, Pitch_bend_c, 7, 8192
2, 84320, Pitch_bend_c, 7, 8320
2, 84480, Pitch_bend_c, 7, 8192
2, 84480, Pitch_bend_c, 7, 8320
2, 84480, Pitch_bend_c, 7, 8192
2, 84480, Note_off_c, 7, 66, 95
2, 85440, Pitch_bend_c, 7, 9600
2, 85440, Note_on_c, 7, 61, 95
2, 85440, Pitch_bend_c, 7, 9600
2, 85440, Note_on_c, 7, 56, 95
2, 85516, Pitch_bend_c, 7, 9472
2, 85516, Pitch_bend_c, 7, 9472
2, 85592, Pitch_bend_c, 7, 9344
2, 85592, Pitch_bend_c, 7, 9344
2, 85668, Pitch_bend_c, 7, 9216
2, 85668, Pitch_bend_c, 7, 9216
2, 85744, Pitch_bend_c, 7, 9088
2, 85744, Pitch_bend_c, 7, 9088
2, 85820, Pitch_bend_c, 7, 8960
2, 85820, Pitch_bend_c, 7, 8960
