1, 0, Sequencer_specific, 12, 0, 0, 0, 106, 0, 2, 0, 3, 19, 3, 0, 4
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 480000
1, 0, Key_signature, 4, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Bass    (BB)\000"
2, 0, Program_c, 1, 35
2, 0, Control_c, 1, 121, 0
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 40
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 64, 0
2, 964, Note_on_c, 1, 43, 78
2, 992, Note_on_c, 1, 43, 0
2, 1041, Note_on_c, 1, 43, 80
2, 1068, Note_on_c, 1, 43, 0
2, 1086, Note_on_c, 1, 43, 85
2, 1119, Note_on_c, 1, 43, 0
2, 1164, Note_on_c, 1, 43, 82
2, 1193, Note_on_c, 1, 43, 0
2, 1208, Note_on_c, 1, 43, 85
2, 1241, Note_on_c, 1, 43, 0
2, 1286, Note_on_c, 1, 43, 89
2, 1314, Note_on_c, 1, 43, 0
2, 1328, Note_on_c, 1, 43, 89
2, 1365, Note_on_c, 1, 43, 0
2, 1404, Note_on_c, 1, 43, 102
2, 1426, Note_on_c, 1, 43, 0
2, 1440, Note_on_c, 1, 41, 72
2, 1469, Note_on_c, 1, 41, 0
2, 1520, Note_on_c, 1, 41, 74
2, 1549, Note_on_c, 1, 41, 0
2, 1560, Note_on_c, 1, 41, 80
2, 1597, Note_on_c, 1, 41, 0
2, 1640, Note_on_c, 1, 41, 76
2, 1667, Note_on_c, 1, 41, 0
2, 1680, Note_on_c, 1, 41, 72
2, 1716, Note_on_c, 1, 41, 0
2, 1760, Note_on_c, 1, 41, 87
2, 1790, Note_on_c, 1, 41, 0
2, 1800, Note_on_c, 1, 41, 91
2, 1832, Note_on_c, 1, 41, 0
2, 1840, Note_on_c, 1, 41, 74
2, 1864, Note_on_c, 1, 41, 0
2, 1880, Note_on_c, 1, 41, 100
2, 1898, Note_on_c, 1, 41, 0
2, 1920, Note_on_c, 1, 36, 74
2, 1950, Note_on_c, 1, 36, 0
2, 2000, Note_on_c, 1, 36, 78
2, 2024, Note_on_c, 1, 36, 0
2, 2040, Note_on_c, 1, 36, 80
2, 2069, Note_on_c, 1, 36, 0
2, 2120, Note_on_c, 1, 36, 87
2, 2150, Note_on_c, 1, 36, 0
2, 2160, Note_on_c, 1, 36, 82
2, 2190, Note_on_c, 1, 36, 0
2, 2240, Note_on_c, 1, 36, 66
2, 2258, Note_on_c, 1, 36, 0
2, 2280, Note_on_c, 1, 36, 87
2, 2310, Note_on_c, 1, 36, 0
2, 2320, Note_on_c, 1, 31, 82
2, 2353, Note_on_c, 1, 31, 0
2, 2360, Note_on_c, 1, 33, 91
2, 2400, Note_on_c, 1, 36, 82
2, 2403, Note_on_c, 1, 33, 0
2, 2430, Note_on_c, 1, 36, 0
2, 2480, Note_on_c, 1, 36, 89
2, 2508, Note_on_c, 1, 36, 0
2, 2520, Note_on_c, 1, 36, 82
2, 2552, Note_on_c, 1, 36, 0
2, 2600, Note_on_c, 1, 36, 87
2, 2630, Note_on_c, 1, 36, 0
2, 2640, Note_on_c, 1, 36, 85
2, 2669, Note_on_c, 1, 36, 0
2, 2720, Note_on_c, 1, 36, 82
2, 2747, Note_on_c, 1, 36, 0
2, 2760, Note_on_c, 1, 36, 85
2, 2789, Note_on_c, 1, 36, 0
2, 2840, Note_on_c, 1, 36, 98
2, 2865, Note_on_c, 1, 36, 0
2, 2880, Note_on_c, 1, 36, 80
2, 2916, Note_on_c, 1, 36, 0
2, 2960, Note_on_c, 1, 36, 70
2, 2991, Note_on_c, 1, 36, 0
2, 3000, Note_on_c, 1, 36, 82
2, 3039, Note_on_c, 1, 36, 0
2, 3080, Note_on_c, 1, 36, 89
2, 3107, Note_on_c, 1, 36, 0
2, 3120, Note_on_c, 1, 36, 80
2, 3155, Note_on_c, 1, 36, 0
2, 3200, Note_on_c, 1, 36, 70
2, 3225, Note_on_c, 1, 36, 0
2, 3240, Note_on_c, 1, 36, 87
2, 3272, Note_on_c, 1, 36, 0
2, 3320, Note_on_c, 1, 36, 56
2, 3344, Note_on_c, 1, 36, 0
2, 3360, Note_on_c, 1, 36, 82
2, 3397, Note_on_c, 1, 36, 0
2, 3440, Note_on_c, 1, 36, 70
2, 3464, Note_on_c, 1, 36, 0
2, 3480, Note_on_c, 1, 36, 80
2, 3514, Note_on_c, 1, 36, 0
2, 3560, Note_on_c, 1, 36, 74
2, 3587, Note_on_c, 1, 36, 0
2, 3600, Note_on_c, 1, 36, 74
2, 3636, Note_on_c, 1, 36, 0
2, 3680, Note_on_c, 1, 36, 80
2, 3706, Note_on_c, 1, 36, 0
2, 3720, Note_on_c, 1, 36, 100
2, 3749, Note_on_c, 1, 36, 0
2, 3760, Note_on_c, 1, 36, 60
2, 3779, Note_on_c, 1, 36, 0
2, 3800, Note_on_c, 1, 36, 85
2, 3817, Note_on_c, 1, 36, 0
2, 3840, Note_on_c, 1, 36, 70
2, 3870, Note_on_c, 1, 36, 0
2, 3920, Note_on_c, 1, 36, 74
2, 3943, Note_on_c, 1, 36, 0
2, 3960, Note_on_c, 1, 36, 85
2, 3987, Note_on_c, 1, 36, 0
2, 4040, Note_on_c, 1, 36, 80
2, 4063, Note_on_c, 1, 36, 0
2, 4080, Note_on_c, 1, 36, 82
2, 4106, Note_on_c, 1, 36, 0
2, 4160, Note_on_c, 1, 36, 72
2, 4185, Note_on_c, 1, 36, 0
2, 4200, Note_on_c, 1, 36, 89
2, 4227, Note_on_c, 1, 36, 0
2, 4280, Note_on_c, 1, 36, 63
2, 4304, Note_on_c, 1, 36, 0
2, 4320, Note_on_c, 1, 36, 82
2, 4345, Note_on_c, 1, 36, 0
2, 4400, Note_on_c, 1, 36, 78
2, 4424, Note_on_c, 1, 36, 0
2, 4440, Note_on_c, 1, 36, 82
2, 4463, Note_on_c, 1, 36, 0
2, 4520, Note_on_c, 1, 36, 82
2, 4541, Note_on_c, 1, 36, 0
2, 4560, Note_on_c, 1, 36, 82
2, 4584, Note_on_c, 1, 36, 0
2, 4640, Note_on_c, 1, 36, 89
2, 4661, Note_on_c, 1, 36, 0
2, 4680, Note_on_c, 1, 36, 93
2, 4705, Note_on_c, 1, 36, 0
2, 4760, Note_on_c, 1, 40, 89
2, 4779, Note_on_c, 1, 40, 0
2, 4800, Note_on_c, 1, 41, 80
2, 4836, Note_on_c, 1, 41, 0
2, 4880, Note_on_c, 1, 41, 70
2, 4911, Note_on_c, 1, 41, 0
2, 4920, Note_on_c, 1, 41, 82
2, 4959, Note_on_c, 1, 41, 0
2, 5000, Note_on_c, 1, 41, 89
2, 5027, Note_on_c, 1, 41, 0
2, 5040, Note_on_c, 1, 41, 80
2, 5075, Note_on_c, 1, 41, 0
2, 5120, Note_on_c, 1, 41, 70
2, 5145, Note_on_c, 1, 41, 0
2, 5160, Note_on_c, 1, 41, 87
2, 5192, Note_on_c, 1, 41, 0
2, 5240, Note_on_c, 1, 41, 56
2, 5264, Note_on_c, 1, 41, 0
2, 5280, Note_on_c, 1, 41, 82
2, 5317, Note_on_c, 1, 41, 0
2, 5360, Note_on_c, 1, 41, 70
2, 5384, Note_on_c, 1, 41, 0
2, 5400, Note_on_c, 1, 41, 80
2, 5434, Note_on_c, 1, 41, 0
2, 5480, Note_on_c, 1, 41, 74
2, 5507, Note_on_c, 1, 41, 0
2, 5520, Note_on_c, 1, 41, 74
2, 5556, Note_on_c, 1, 41, 0
2, 5600, Note_on_c, 1, 41, 80
2, 5626, Note_on_c, 1, 41, 0
2, 5640, Note_on_c, 1, 41, 100
2, 5669, Note_on_c, 1, 41, 0
2, 5680, Note_on_c, 1, 41, 60
2, 5699, Note_on_c, 1, 41, 0
2, 5720, Note_on_c, 1, 41, 85
2, 5737, Note_on_c, 1, 41, 0
2, 5760, Note_on_c, 1, 36, 80
2, 5796, Note_on_c, 1, 36, 0
2, 5840, Note_on_c, 1, 36, 70
2, 5871, Note_on_c, 1, 36, 0
2, 5880, Note_on_c, 1, 36, 82
2, 5919, Note_on_c, 1, 36, 0
2, 5960, Note_on_c, 1, 36, 89
2, 5987, Note_on_c, 1, 36, 0
2, 6000, Note_on_c, 1, 36, 80
2, 6035, Note_on_c, 1, 36, 0
2, 6080, Note_on_c, 1, 36, 70
2, 6105, Note_on_c, 1, 36, 0
2, 6120, Note_on_c, 1, 36, 87
2, 6152, Note_on_c, 1, 36, 0
2, 6200, Note_on_c, 1, 36, 56
2, 6224, Note_on_c, 1, 36, 0
2, 6240, Note_on_c, 1, 36, 82
2, 6277, Note_on_c, 1, 36, 0
2, 6320, Note_on_c, 1, 36, 70
2, 6344, Note_on_c, 1, 36, 0
2, 6360, Note_on_c, 1, 36, 80
2, 6394, Note_on_c, 1, 36, 0
2, 6440, Note_on_c, 1, 36, 74
2, 6467, Note_on_c, 1, 36, 0
2, 6480, Note_on_c, 1, 36, 74
2, 6516, Note_on_c, 1, 36, 0
2, 6560, Note_on_c, 1, 36, 80
2, 6586, Note_on_c, 1, 36, 0
2, 6600, Note_on_c, 1, 36, 100
2, 6629, Note_on_c, 1, 36, 0
2, 6640, Note_on_c, 1, 40, 60
2, 6659, Note_on_c, 1, 40, 0
2, 6680, Note_on_c, 1, 41, 85
2, 6697, Note_on_c, 1, 41, 0
2, 6724, Note_on_c, 1, 43, 78
2, 6752, Note_on_c, 1, 43, 0
2, 6801, Note_on_c, 1, 43, 80
2, 6828, Note_on_c, 1, 43, 0
2, 6846, Note_on_c, 1, 43, 85
2, 6879, Note_on_c, 1, 43, 0
2, 6924, Note_on_c, 1, 43, 82
2, 6953, Note_on_c, 1, 43, 0
2, 6968, Note_on_c, 1, 43, 85
2, 7001, Note_on_c, 1, 43, 0
2, 7046, Note_on_c, 1, 43, 89
2, 7074, Note_on_c, 1, 43, 0
2, 7088, Note_on_c, 1, 43, 89
2, 7125, Note_on_c, 1, 43, 0
2, 7164, Note_on_c, 1, 43, 102
2, 7186, Note_on_c, 1, 43, 0
2, 7200, Note_on_c, 1, 41, 72
2, 7229, Note_on_c, 1, 41, 0
2, 7280, Note_on_c, 1, 41, 74
2, 7309, Note_on_c, 1, 41, 0
2, 7320, Note_on_c, 1, 41, 80
2, 7357, Note_on_c, 1, 41, 0
2, 7400, Note_on_c, 1, 41, 76
2, 7427, Note_on_c, 1, 41, 0
2, 7440, Note_on_c, 1, 41, 72
2, 7476, Note_on_c, 1, 41, 0
2, 7520, Note_on_c, 1, 41, 87
2, 7550, Note_on_c, 1, 41, 0
2, 7560, Note_on_c, 1, 41, 91
2, 7592, Note_on_c, 1, 41, 0
2, 7600, Note_on_c, 1, 41, 74
2, 7624, Note_on_c, 1, 41, 0
2, 7640, Note_on_c, 1, 41, 100
2, 7658, Note_on_c, 1, 41, 0
2, 7680, Note_on_c, 1, 36, 72
2, 7709, Note_on_c, 1, 36, 0
2, 7760, Note_on_c, 1, 36, 74
2, 7789, Note_on_c, 1, 36, 0
2, 7800, Note_on_c, 1, 36, 80
2, 7837, Note_on_c, 1, 36, 0
2, 7880, Note_on_c, 1, 36, 76
2, 7907, Note_on_c, 1, 36, 0
2, 7920, Note_on_c, 1, 36, 72
2, 7956, Note_on_c, 1, 36, 0
2, 8000, Note_on_c, 1, 36, 87
2, 8030, Note_on_c, 1, 36, 0
2, 8040, Note_on_c, 1, 36, 91
2, 8072, Note_on_c, 1, 36, 0
2, 8080, Note_on_c, 1, 40, 74
2, 8104, Note_on_c, 1, 40, 0
2, 8120, Note_on_c, 1, 41, 100
2, 8138, Note_on_c, 1, 41, 0
2, 8160, Note_on_c, 1, 43, 72
2, 8189, Note_on_c, 1, 43, 0
2, 8240, Note_on_c, 1, 43, 74
2, 8269, Note_on_c, 1, 43, 0
2, 8280, Note_on_c, 1, 43, 80
2, 8317, Note_on_c, 1, 43, 0
2, 8360, Note_on_c, 1, 43, 76
2, 8387, Note_on_c, 1, 43, 0
2, 8400, Note_on_c, 1, 43, 72
2, 8436, Note_on_c, 1, 43, 0
2, 8480, Note_on_c, 1, 43, 87
2, 8510, Note_on_c, 1, 43, 0
2, 8520, Note_on_c, 1, 43, 91
2, 8552, Note_on_c, 1, 43, 0
2, 8560, Note_on_c, 1, 40, 74
2, 8584, Note_on_c, 1, 40, 0
2, 8600, Note_on_c, 1, 35, 100
2, 8618, Note_on_c, 1, 35, 0
2, 8640, Note_on_c, 1, 36, 95
2, 8704, Note_on_c, 1, 36, 0
2, 8720, Note_on_c, 1, 36, 102
2, 8743, Note_on_c, 1, 36, 0
2, 8840, Note_on_c, 1, 31, 82
2, 8880, Note_on_c, 1, 36, 82
2, 8884, Note_on_c, 1, 31, 0
2, 8951, Note_on_c, 1, 36, 0
2, 8960, Note_on_c, 1, 36, 85
2, 8979, Note_on_c, 1, 36, 0
2, 9080, Note_on_c, 1, 31, 85
2, 9123, Note_on_c, 1, 31, 0
2, 9123, Note_on_c, 1, 36, 87
2, 9191, Note_on_c, 1, 36, 0
2, 9200, Note_on_c, 1, 36, 91
2, 9216, Note_on_c, 1, 36, 0
2, 9320, Note_on_c, 1, 31, 80
2, 9368, Note_on_c, 1, 31, 0
2, 9368, Note_on_c, 1, 36, 91
2, 9416, Note_on_c, 1, 36, 0
2, 9440, Note_on_c, 1, 36, 98
2, 9470, Note_on_c, 1, 36, 0
2, 9480, Note_on_c, 1, 36, 85
2, 9526, Note_on_c, 1, 36, 0
2, 9560, Note_on_c, 1, 36, 102
2, 9585, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 36, 91
2, 9663, Note_on_c, 1, 36, 0
2, 9680, Note_on_c, 1, 36, 91
2, 9706, Note_on_c, 1, 36, 0
2, 9800, Note_on_c, 1, 31, 80
2, 9844, Note_on_c, 1, 31, 0
2, 9844, Note_on_c, 1, 36, 98
2, 9907, Note_on_c, 1, 36, 0
2, 9920, Note_on_c, 1, 36, 98
2, 9939, Note_on_c, 1, 36, 0
2, 10040, Note_on_c, 1, 31, 82
2, 10082, Note_on_c, 1, 31, 0
2, 10082, Note_on_c, 1, 36, 95
2, 10154, Note_on_c, 1, 36, 0
2, 10160, Note_on_c, 1, 36, 85
2, 10181, Note_on_c, 1, 36, 0
2, 10280, Note_on_c, 1, 31, 76
2, 10320, Note_on_c, 1, 31, 0
2, 10320, Note_on_c, 1, 36, 95
2, 10388, Note_on_c, 1, 36, 0
2, 10400, Note_on_c, 1, 36, 105
2, 10435, Note_on_c, 1, 36, 0
2, 10480, Note_on_c, 1, 36, 80
2, 10499, Note_on_c, 1, 36, 0
2, 10520, Note_on_c, 1, 36, 95
2, 10538, Note_on_c, 1, 36, 0
2, 10560, Note_on_c, 1, 41, 91
2, 10623, Note_on_c, 1, 41, 0
2, 10640, Note_on_c, 1, 41, 91
2, 10666, Note_on_c, 1, 41, 0
2, 10760, Note_on_c, 1, 36, 80
2, 10804, Note_on_c, 1, 36, 0
2, 10804, Note_on_c, 1, 41, 98
2, 10867, Note_on_c, 1, 41, 0
2, 10880, Note_on_c, 1, 41, 98
2, 10899, Note_on_c, 1, 41, 0
2, 11000, Note_on_c, 1, 36, 82
2, 11042, Note_on_c, 1, 36, 0
2, 11042, Note_on_c, 1, 41, 95
2, 11114, Note_on_c, 1, 41, 0
2, 11120, Note_on_c, 1, 41, 85
2, 11141, Note_on_c, 1, 41, 0
2, 11240, Note_on_c, 1, 36, 76
2, 11280, Note_on_c, 1, 36, 0
2, 11280, Note_on_c, 1, 41, 95
2, 11348, Note_on_c, 1, 41, 0
2, 11360, Note_on_c, 1, 41, 105
2, 11395, Note_on_c, 1, 41, 0
2, 11440, Note_on_c, 1, 33, 80
2, 11459, Note_on_c, 1, 33, 0
2, 11480, Note_on_c, 1, 29, 95
2, 11498, Note_on_c, 1, 29, 0
2, 11520, Note_on_c, 1, 36, 98
2, 11591, Note_on_c, 1, 36, 0
2, 11600, Note_on_c, 1, 36, 91
2, 11619, Note_on_c, 1, 36, 0
2, 11720, Note_on_c, 1, 31, 89
2, 11760, Note_on_c, 1, 36, 100
2, 11766, Note_on_c, 1, 31, 0
2, 11796, Note_on_c, 1, 36, 0
2, 11840, Note_on_c, 1, 36, 100
2, 11870, Note_on_c, 1, 36, 0
2, 11960, Note_on_c, 1, 31, 80
2, 12000, Note_on_c, 1, 36, 100
2, 12004, Note_on_c, 1, 31, 0
2, 12067, Note_on_c, 1, 36, 0
2, 12080, Note_on_c, 1, 36, 102
2, 12098, Note_on_c, 1, 36, 0
2, 12200, Note_on_c, 1, 31, 80
2, 12240, Note_on_c, 1, 31, 0
2, 12240, Note_on_c, 1, 36, 95
2, 12317, Note_on_c, 1, 36, 0
2, 12320, Note_on_c, 1, 38, 82
2, 12360, Note_on_c, 1, 36, 105
2, 12365, Note_on_c, 1, 38, 0
2, 12428, Note_on_c, 1, 36, 0
2, 12440, Note_on_c, 1, 40, 98
2, 12462, Note_on_c, 1, 40, 0
2, 12480, Note_on_c, 1, 43, 87
2, 12559, Note_on_c, 1, 43, 0
2, 12560, Note_on_c, 1, 43, 93
2, 12579, Note_on_c, 1, 43, 0
2, 12680, Note_on_c, 1, 38, 72
2, 12716, Note_on_c, 1, 38, 0
2, 12720, Note_on_c, 1, 43, 89
2, 12765, Note_on_c, 1, 43, 0
2, 12800, Note_on_c, 1, 43, 105
2, 12842, Note_on_c, 1, 43, 0
2, 12880, Note_on_c, 1, 47, 62
2, 12899, Note_on_c, 1, 47, 0
2, 12920, Note_on_c, 1, 43, 100
2, 12939, Note_on_c, 1, 43, 0
2, 12960, Note_on_c, 1, 41, 87
2, 13032, Note_on_c, 1, 41, 0
2, 13040, Note_on_c, 1, 41, 98
2, 13061, Note_on_c, 1, 41, 0
2, 13160, Note_on_c, 1, 36, 85
2, 13202, Note_on_c, 1, 36, 0
2, 13202, Note_on_c, 1, 41, 85
2, 13270, Note_on_c, 1, 41, 0
2, 13280, Note_on_c, 1, 41, 95
2, 13299, Note_on_c, 1, 41, 0
2, 13400, Note_on_c, 1, 41, 100
2, 13424, Note_on_c, 1, 41, 0
2, 13440, Note_on_c, 1, 36, 87
2, 13512, Note_on_c, 1, 36, 0
2, 13520, Note_on_c, 1, 36, 98
2, 13541, Note_on_c, 1, 36, 0
2, 13640, Note_on_c, 1, 31, 85
2, 13682, Note_on_c, 1, 31, 0
2, 13682, Note_on_c, 1, 36, 85
2, 13750, Note_on_c, 1, 36, 0
2, 13760, Note_on_c, 1, 36, 95
2, 13779, Note_on_c, 1, 36, 0
2, 13880, Note_on_c, 1, 36, 100
2, 13904, Note_on_c, 1, 36, 0
2, 13920, Note_on_c, 1, 43, 87
2, 13992, Note_on_c, 1, 43, 0
2, 14000, Note_on_c, 1, 43, 98
2, 14021, Note_on_c, 1, 43, 0
2, 14120, Note_on_c, 1, 38, 85
2, 14162, Note_on_c, 1, 38, 0
2, 14162, Note_on_c, 1, 43, 85
2, 14230, Note_on_c, 1, 43, 0
2, 14240, Note_on_c, 1, 43, 95
2, 14259, Note_on_c, 1, 43, 0
2, 14360, Note_on_c, 1, 43, 100
2, 14384, Note_on_c, 1, 43, 0
2, 14400, Note_on_c, 1, 36, 91
2, 14463, Note_on_c, 1, 36, 0
2, 14480, Note_on_c, 1, 36, 91
2, 14506, Note_on_c, 1, 36, 0
2, 14600, Note_on_c, 1, 31, 80
2, 14644, Note_on_c, 1, 31, 0
2, 14644, Note_on_c, 1, 36, 98
2, 14707, Note_on_c, 1, 36, 0
2, 14720, Note_on_c, 1, 36, 98
2, 14739, Note_on_c, 1, 36, 0
2, 14840, Note_on_c, 1, 31, 82
2, 14882, Note_on_c, 1, 31, 0
2, 14882, Note_on_c, 1, 36, 95
2, 14954, Note_on_c, 1, 36, 0
2, 14960, Note_on_c, 1, 36, 85
2, 14981, Note_on_c, 1, 36, 0
2, 15080, Note_on_c, 1, 31, 76
2, 15120, Note_on_c, 1, 31, 0
2, 15120, Note_on_c, 1, 36, 95
2, 15188, Note_on_c, 1, 36, 0
2, 15200, Note_on_c, 1, 36, 105
2, 15235, Note_on_c, 1, 36, 0
2, 15280, Note_on_c, 1, 36, 80
2, 15299, Note_on_c, 1, 36, 0
2, 15320, Note_on_c, 1, 36, 95
2, 15338, Note_on_c, 1, 36, 0
2, 15360, Note_on_c, 1, 36, 91
2, 15423, Note_on_c, 1, 36, 0
2, 15440, Note_on_c, 1, 36, 91
2, 15466, Note_on_c, 1, 36, 0
2, 15560, Note_on_c, 1, 31, 80
2, 15604, Note_on_c, 1, 31, 0
2, 15604, Note_on_c, 1, 36, 98
2, 15667, Note_on_c, 1, 36, 0
2, 15680, Note_on_c, 1, 36, 98
2, 15699, Note_on_c, 1, 36, 0
2, 15800, Note_on_c, 1, 31, 82
2, 15842, Note_on_c, 1, 31, 0
2, 15842, Note_on_c, 1, 36, 95
2, 15914, Note_on_c, 1, 36, 0
2, 15920, Note_on_c, 1, 36, 85
2, 15941, Note_on_c, 1, 36, 0
2, 16040, Note_on_c, 1, 31, 76
2, 16080, Note_on_c, 1, 31, 0
2, 16080, Note_on_c, 1, 36, 95
2, 16148, Note_on_c, 1, 36, 0
2, 16160, Note_on_c, 1, 36, 105
2, 16195, Note_on_c, 1, 36, 0
2, 16240, Note_on_c, 1, 38, 80
2, 16259, Note_on_c, 1, 38, 0
2, 16280, Note_on_c, 1, 40, 95
2, 16298, Note_on_c, 1, 40, 0
2, 16320, Note_on_c, 1, 41, 98
2, 16391, Note_on_c, 1, 41, 0
2, 16400, Note_on_c, 1, 41, 91
2, 16419, Note_on_c, 1, 41, 0
2, 16520, Note_on_c, 1, 36, 89
2, 16560, Note_on_c, 1, 41, 100
2, 16566, Note_on_c, 1, 36, 0
2, 16596, Note_on_c, 1, 41, 0
2, 16640, Note_on_c, 1, 41, 100
2, 16670, Note_on_c, 1, 41, 0
2, 16760, Note_on_c, 1, 36, 80
2, 16800, Note_on_c, 1, 41, 100
2, 16804, Note_on_c, 1, 36, 0
2, 16867, Note_on_c, 1, 41, 0
2, 16880, Note_on_c, 1, 41, 102
2, 16898, Note_on_c, 1, 41, 0
2, 17000, Note_on_c, 1, 36, 80
2, 17040, Note_on_c, 1, 36, 0
