2, 3720, Pitch_bend_c, 1, 3968
2, 3840, Pitch_bend_c, 1, 3328
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 59, 47
2, 3840, Note_on_c, 0, 67, 95
2, 3840, Note_on_c, 0, 62, 95
2, 3840, Note_on_c, 0, 56, 95
2, 3840, Note_on_c, 0, 52, 95
2, 4560, Note_off_c, 0, 67, 95
2, 4560, Note_off_c, 0, 62, 95
2, 4560, Note_off_c, 0, 56, 95
2, 4560, Note_off_c, 0, 52, 95
2, 4560, Note_on_c, 0, 67, 95
2, 4560, Note_on_c, 0, 62, 95
2, 4560, Note_on_c, 0, 56, 95
2, 4560, Note_on_c, 0, 52, 95
2, 4800, Note_off_c, 0, 67, 95
2, 4800, Note_off_c, 0, 62, 95
2, 4800, Note_off_c, 0, 56, 95
2, 4800, Note_off_c, 0, 52, 95
2, 5160, Note_on_c, 1, 57, 95
2, 5280, Note_off_c, 1, 57, 95
2, 5280, Note_on_c, 1, 59, 95
2, 5760, Note_off_c, 1, 59, 95
2, 5760, Note_on_c, 0, 62, 95
2, 6240, Note_off_c, 0, 62, 95
2, 6240, Note_on_c, 0, 59, 95
2, 6720, Note_off_c, 0, 59, 95
2, 6720, Note_on_c, 0, 57, 95
2, 7200, Note_off_c, 0, 57, 95
2, 7200, Note_on_c, 0, 55, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_on_c, 1, 67, 95
2, 7680, Note_on_c, 1, 62, 95
2, 7680, Note_on_c, 1, 56, 95
2, 7680, Note_on_c, 1, 52, 95
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8000, Pitch_bend_c, 1, 8320
2, 8000, Pitch_bend_c, 1, 8320
2, 8000, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8320
2, 8320, Pitch_bend_c, 1, 8320
2, 8320, Pitch_bend_c, 1, 8320
2, 8320, Pitch_bend_c, 1, 8320
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8320
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_off_c, 1, 67, 95
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8320
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_off_c, 1, 62, 95
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8320
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_off_c, 1, 56, 95
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8320
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_off_c, 1, 52, 95
2, 8400, Note_on_c, 0, 67, 95
2, 8400, Note_on_c, 0, 62, 95
2, 8400, Note_on_c, 0, 56, 95
2, 8400, Note_on_c, 0, 52, 95
2, 8640, Note_off_c, 0, 67, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_off_c, 0, 56, 95
2, 8640, Note_off_c, 0, 52, 95
2, 9000, Note_on_c, 1, 57, 95
2, 9120, Note_off_c, 1, 57, 95
2, 9120, Note_on_c, 1, 59, 95
2, 9600, Note_off_c, 1, 59, 95
2, 9600, Note_on_c, 1, 62, 95
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 62, 95
2, 10560, Note_on_c, 0, 63, 95
2, 11040, Note_off_c, 0, 63, 95
2, 11040, Note_on_c, 0, 64, 95
2, 11520, Note_off_c, 0, 64, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11520, Note_on_c, 0, 56, 95
2, 11520, Note_on_c, 0, 52, 95
2, 12240, Note_off_c, 0, 67, 95
2, 12240, Note_off_c, 0, 62, 95
2, 12240, Note_off_c, 0, 56, 95
2, 12240, Note_off_c, 0, 52, 95
2, 12240, Note_on_c, 0, 67, 95
2, 12240, Note_on_c, 0, 62, 95
2, 12240, Note_on_c, 0, 56, 95
2, 12240, Note_on_c, 0, 52, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_off_c, 0, 56, 95
2, 12480, Note_off_c, 0, 52, 95
2, 12840, Note_on_c, 1, 57, 95
2, 12960, Note_off_c, 1, 57, 95
2, 12960, Note_on_c, 1, 59, 95
2, 13440, Note_off_c, 1, 59, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13920, Note_off_c, 0, 62, 95
2, 13920, Note_on_c, 0, 59, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_on_c, 0, 55, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_on_c, 1, 67, 95
2, 15360, Note_on_c, 1, 62, 95
2, 15360, Note_on_c, 1, 56, 95
2, 15360, Note_on_c, 1, 52, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15520, Pitch_bend_c, 1, 8192
2, 15520, Pitch_bend_c, 1, 8192
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15680, Pitch_bend_c, 1, 8320
2, 15680, Pitch_bend_c, 1, 8320
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16000, Pitch_bend_c, 1, 8320
2, 16000, Pitch_bend_c, 1, 8320
2, 16000, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Note_off_c, 1, 67, 95
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Note_off_c, 1, 62, 95
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Note_off_c, 1, 56, 95
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Note_off_c, 1, 52, 95
2, 16080, Note_on_c, 0, 67, 95
2, 16080, Note_on_c, 0, 62, 95
2, 16080, Note_on_c, 0, 56, 95
2, 16080, Note_on_c, 0, 52, 95
2, 16320, Note_off_c, 0, 67, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_off_c, 0, 56, 95
2, 16320, Note_off_c, 0, 52, 95
2, 16680, Note_on_c, 1, 57, 95
2, 16800, Note_off_c, 1, 57, 95
2, 16800, Note_on_c, 1, 59, 95
2, 17280, Note_off_c, 1, 59, 95
2, 17280, Note_on_c, 1, 62, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 62, 95
2, 18240, Note_on_c, 0, 63, 95
2, 18720, Note_off_c, 0, 63, 95
2, 18720, Note_on_c, 0, 64, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_on_c, 0, 72, 95
2, 19200, Note_on_c, 0, 67, 95
2, 19200, Note_on_c, 0, 61, 95
2, 19200, Note_on_c, 0, 57, 95
2, 19920, Note_off_c, 0, 72, 95
2, 19920, Note_off_c, 0, 67, 95
2, 19920, Note_off_c, 0, 61, 95
2, 19920, Note_off_c, 0, 57, 95
2, 19920, Note_on_c, 0, 72, 95
2, 19920, Note_on_c, 0, 67, 95
2, 19920, Note_on_c, 0, 61, 95
2, 19920, Note_on_c, 0, 57, 95
2, 20160, Note_off_c, 0, 72, 95
2, 20160, Note_off_c, 0, 67, 95
2, 20160, Note_off_c, 0, 61, 95
2, 20160, Note_off_c, 0, 57, 95
2, 20520, Note_on_c, 1, 62, 95
2, 20640, Note_off_c, 1, 62, 95
2, 20640, Note_on_c, 1, 64, 95
2, 21120, Note_off_c, 1, 64, 95
2, 21120, Note_on_c, 0, 67, 95
2, 21600, Note_off_c, 0, 67, 95
2, 21600, Note_on_c, 0, 64, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_on_c, 0, 62, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_on_c, 0, 60, 95
2, 23040, Note_off_c, 0, 60, 95
2, 23040, Note_on_c, 1, 72, 95
2, 23040, Note_on_c, 1, 67, 95
2, 23040, Note_on_c, 1, 61, 95
2, 23040, Note_on_c, 1, 57, 95
2, 23200, Pitch_bend_c, 1, 8192
2, 23200, Pitch_bend_c, 1, 8192
2, 23200, Pitch_bend_c, 1, 8192
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23360, Pitch_bend_c, 1, 8320
2, 23360, Pitch_bend_c, 1, 8320
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23680, Pitch_bend_c, 1, 8320
2, 23680, Pitch_bend_c, 1, 8320
2, 23680, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Note_off_c, 1, 72, 95
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Note_off_c, 1, 67, 95
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Note_off_c, 1, 61, 95
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Note_off_c, 1, 57, 95
2, 23760, Note_on_c, 0, 72, 95
2, 23760, Note_on_c, 0, 67, 95
2, 23760, Note_on_c, 0, 61, 95
2, 23760, Note_on_c, 0, 57, 95
2, 24000, Note_off_c, 0, 72, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24360, Note_on_c, 1, 62, 95
2, 24480, Note_off_c, 1, 62, 95
2, 24480, Note_on_c, 1, 64, 95
2, 24840, Note_on_c, 1, 67, 95
2, 24960, Note_off_c, 1, 64, 95
2, 24960, Note_off_c, 1, 67, 95
2, 24960, Note_on_c, 1, 69, 95
2, 25120, Pitch_bend_c, 1, 8192
2, 25280, Pitch_bend_c, 1, 8320
2, 25440, Pitch_bend_c, 1, 8192
2, 25600, Pitch_bend_c, 1, 8320
2, 25760, Pitch_bend_c, 1, 8192
2, 25920, Pitch_bend_c, 1, 8320
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 69, 95
2, 25920, Note_on_c, 0, 68, 95
2, 26400, Note_off_c, 0, 68, 95
2, 26400, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 0, 67, 95
2, 26880, Note_on_c, 0, 62, 95
2, 26880, Note_on_c, 0, 56, 95
2, 26880, Note_on_c, 0, 52, 95
2, 27600, Note_off_c, 0, 67, 95
2, 27600, Note_off_c, 0, 62, 95
2, 27600, Note_off_c, 0, 56, 95
2, 27600, Note_off_c, 0, 52, 95
2, 27600, Note_on_c, 0, 67, 95
2, 27600, Note_on_c, 0, 62, 95
2, 27600, Note_on_c, 0, 56, 95
2, 27600, Note_on_c, 0, 52, 95
2, 27840, Note_off_c, 0, 67, 95
2, 27840, Note_off_c, 0, 62, 95
2, 27840, Note_off_c, 0, 56, 95
2, 27840, Note_off_c, 0, 52, 95
2, 28200, Note_on_c, 1, 57, 95
2, 28320, Note_off_c, 1, 57, 95
2, 28320, Note_on_c, 1, 59, 95
2, 28800, Note_off_c, 1, 59, 95
2, 28800, Note_on_c, 0, 62, 95
2, 29280, Note_off_c, 0, 62, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 57, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_on_c, 0, 55, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_on_c, 1, 67, 95
2, 30720, Note_on_c, 1, 62, 95
2, 30720, Note_on_c, 1, 56, 95
2, 30720, Note_on_c, 1, 52, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 30880, Pitch_bend_c, 1, 8192
2, 30880, Pitch_bend_c, 1, 8192
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31360, Pitch_bend_c, 1, 8320
2, 31360, Pitch_bend_c, 1, 8320
2, 31360, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 67, 95
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 62, 95
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 56, 95
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 52, 95
2, 31440, Note_on_c, 0, 67, 95
2, 31440, Note_on_c, 0, 62, 95
2, 31440, Note_on_c, 0, 56, 95
2, 31440, Note_on_c, 0, 52, 95
2, 31680, Note_off_c, 0, 67, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_off_c, 0, 56, 95
2, 31680, Note_off_c, 0, 52, 95
2, 32040, Note_on_c, 1, 57, 95
2, 32160, Note_off_c, 1, 57, 95
2, 32160, Note_on_c, 1, 59, 95
2, 32640, Note_off_c, 1, 59, 95
2, 32640, Note_on_c, 1, 62, 95
2, 32800, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_off_c, 1, 62, 95
2, 33600, Note_on_c, 0, 63, 95
2, 34080, Note_off_c, 0, 63, 95
2, 34080, Note_on_c, 0, 64, 95
2, 34560, Note_off_c, 0, 64, 95
2, 34560, Note_on_c, 1, 74, 95
2, 34560, Note_on_c, 1, 69, 95
2, 34560, Note_on_c, 1, 63, 95
2, 34560, Note_on_c, 1, 59, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Note_off_c, 1, 74, 95
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Note_off_c, 1, 69, 95
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Note_off_c, 1, 63, 95
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35280, Note_off_c, 1, 59, 95
2, 35280, Note_on_c, 0, 74, 95
2, 35280, Note_on_c, 0, 69, 95
2, 35280, Note_on_c, 0, 63, 95
2, 35280, Note_on_c, 0, 59, 95
2, 35520, Note_off_c, 0, 74, 95
2, 35520, Note_off_c, 0, 69, 95
2, 35520, Note_off_c, 0, 63, 95
2, 35520, Note_off_c, 0, 59, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36480, Note_off_c, 0, 54, 95
2, 36480, Note_on_c, 0, 57, 95
2, 36960, Note_off_c, 0, 57, 95
2, 36960, Note_on_c, 0, 54, 95
2, 37440, Note_off_c, 0, 54, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_on_c, 0, 54, 95
2, 38400, Note_off_c, 0, 54, 95
2, 38400, Note_on_c, 1, 74, 95
2, 38400, Note_on_c, 1, 69, 95
2, 38400, Note_on_c, 1, 63, 95
2, 38400, Note_on_c, 1, 59, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39040, Pitch_bend_c, 1, 8320
2, 39040, Pitch_bend_c, 1, 8320
2, 39040, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_off_c, 1, 74, 95
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_off_c, 1, 69, 95
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_off_c, 1, 63, 95
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_off_c, 1, 59, 95
2, 39120, Note_on_c, 0, 74, 95
2, 39120, Note_on_c, 0, 69, 95
2, 39120, Note_on_c, 0, 63, 95
2, 39120, Note_on_c, 0, 59, 95
2, 39360, Note_off_c, 0, 74, 95
2, 39360, Note_off_c, 0, 69, 95
2, 39360, Note_off_c, 0, 63, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39720, Note_on_c, 1, 57, 95
2, 39840, Note_off_c, 1, 57, 95
2, 39840, Note_on_c, 1, 59, 95
2, 40320, Note_off_c, 1, 59, 95
2, 40320, Note_on_c, 0, 62, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_on_c, 0, 59, 95
2, 41280, Note_off_c, 0, 59, 95
2, 41280, Note_on_c, 0, 57, 95
2, 41760, Note_off_c, 0, 57, 95
2, 41760, Note_on_c, 0, 55, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_on_c, 0, 67, 95
2, 42240, Note_on_c, 0, 62, 95
2, 42240, Note_on_c, 0, 56, 95
2, 42240, Note_on_c, 0, 52, 95
2, 42960, Note_off_c, 0, 67, 95
2, 42960, Note_off_c, 0, 62, 95
2, 42960, Note_off_c, 0, 56, 95
2, 42960, Note_off_c, 0, 52, 95
2, 42960, Note_on_c, 0, 67, 95
2, 42960, Note_on_c, 0, 62, 95
2, 42960, Note_on_c, 0, 56, 95
2, 42960, Note_on_c, 0, 52, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_off_c, 0, 56, 95
2, 43200, Note_off_c, 0, 52, 95
2, 43560, Note_on_c, 1, 57, 95
2, 43680, Note_off_c, 1, 57, 95
2, 43680, Note_on_c, 1, 59, 95
2, 44160, Note_off_c, 1, 59, 95
2, 44160, Note_on_c, 0, 62, 95
2, 44640, Note_off_c, 0, 62, 95
2, 44640, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45600, Note_off_c, 0, 62, 95
2, 45600, Note_on_c, 0, 64, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46560, Note_off_c, 0, 52, 95
2, 46560, Note_on_c, 0, 45, 95
2, 46615, Note_off_c, 0, 45, 95
2, 46800, Note_on_c, 0, 45, 95
2, 46855, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 51, 95
2, 47040, Note_on_c, 0, 47, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 51, 95
2, 48960, Note_off_c, 0, 47, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 57, 95
2, 50007, Pitch_bend_c, 1, 8320
2, 50094, Pitch_bend_c, 1, 8448
2, 50181, Pitch_bend_c, 1, 8576
2, 50268, Pitch_bend_c, 1, 8704
2, 50355, Pitch_bend_c, 1, 8832
2, 50442, Pitch_bend_c, 1, 8960
2, 50529, Pitch_bend_c, 1, 9088
2, 50616, Pitch_bend_c, 1, 9216
2, 50703, Pitch_bend_c, 1, 9344
2, 50790, Pitch_bend_c, 1, 9472
2, 50877, Pitch_bend_c, 1, 9600
2, 50880, Pitch_bend_c, 1, 9600
2, 51840, Pitch_bend_c, 1, 9600
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 57, 95
2, 51840, Pitch_bend_c, 1, 9600
2, 51840, Note_on_c, 1, 57, 95
2, 53280, Pitch_bend_c, 1, 9600
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_off_c, 1, 57, 95
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_on_c, 1, 57, 95
2, 53290, Pitch_bend_c, 1, 8320
2, 53300, Pitch_bend_c, 1, 8448
2, 53310, Pitch_bend_c, 1, 8576
