2, 5280, Note_on_c, 0, 29, 0
2, 5280, Note_on_c, 0, 31, 110
2, 5310, Note_on_c, 0, 31, 0
2, 5340, Note_on_c, 0, 29, 110
2, 5370, Note_on_c, 0, 29, 0
2, 5400, Note_on_c, 0, 31, 110
2, 5430, Note_on_c, 0, 31, 0
2, 5460, Note_on_c, 0, 29, 110
2, 5490, Note_on_c, 0, 29, 0
2, 5520, Note_on_c, 0, 36, 110
2, 5610, Note_on_c, 0, 36, 0
2, 5610, Note_on_c, 0, 34, 110
2, 5640, Note_on_c, 0, 34, 0
2, 5670, Note_on_c, 0, 38, 110
2, 5700, Note_on_c, 0, 38, 0
2, 5730, Note_on_c, 0, 36, 110
2, 5820, Note_on_c, 0, 36, 0
2, 5820, Note_on_c, 0, 34, 110
2, 5850, Note_on_c, 0, 34, 0
2, 5880, Note_on_c, 0, 31, 110
2, 5970, Note_on_c, 0, 31, 0
2, 6000, Note_on_c, 0, 29, 110
2, 6060, Note_on_c, 0, 29, 0
2, 6060, Note_on_c, 0, 41, 110
2, 6090, Note_on_c, 0, 41, 0
2, 6090, Note_on_c, 0, 29, 110
2, 6120, Note_on_c, 0, 29, 0
2, 6120, Note_on_c, 0, 30, 110
2, 6150, Note_on_c, 0, 30, 0
2, 6150, Note_on_c, 0, 42, 110
2, 6180, Note_on_c, 0, 42, 0
2, 6210, Note_on_c, 0, 31, 110
2, 6240, Note_on_c, 0, 31, 0
2, 6300, Note_on_c, 0, 29, 110
2, 6330, Note_on_c, 0, 29, 0
2, 6360, Note_on_c, 0, 31, 110
2, 6390, Note_on_c, 0, 31, 0
2, 6420, Note_on_c, 0, 29, 110
2, 6450, Note_on_c, 0, 29, 0
2, 6480, Note_on_c, 0, 36, 110
2, 6570, Note_on_c, 0, 36, 0
2, 6570, Note_on_c, 0, 34, 110
2, 6600, Note_on_c, 0, 34, 0
2, 6630, Note_on_c, 0, 36, 110
2, 6660, Note_on_c, 0, 36, 0
2, 6690, Note_on_c, 0, 34, 110
2, 6720, Note_on_c, 0, 34, 0
2, 6780, Note_on_c, 0, 29, 110
2, 6810, Note_on_c, 0, 29, 0
2, 6840, Note_on_c, 0, 31, 110
2, 6870, Note_on_c, 0, 31, 0
2, 6900, Note_on_c, 0, 29, 110
2, 6930, Note_on_c, 0, 29, 0
2, 6960, Note_on_c, 0, 34, 110
2, 7050, Note_on_c, 0, 34, 0
2, 7050, Note_on_c, 0, 31, 110
2, 7080, Note_on_c, 0, 31, 0
2, 7140, Note_on_c, 0, 29, 110
2, 7170, Note_on_c, 0, 29, 0
2, 7170, Note_on_c, 0, 29, 110
2, 7200, Note_on_c, 0, 29, 0
2, 7200, Note_on_c, 0, 31, 110
2, 7230, Note_on_c, 0, 31, 0
2, 7260, Note_on_c, 0, 29, 110
2, 7290, Note_on_c, 0, 29, 0
2, 7320, Note_on_c, 0, 31, 110
2, 7350, Note_on_c, 0, 31, 0
2, 7380, Note_on_c, 0, 29, 110
2, 7410, Note_on_c, 0, 29, 0
2, 7440, Note_on_c, 0, 36, 110
2, 7530, Note_on_c, 0, 36, 0
2, 7530, Note_on_c, 0, 34, 110
2, 7560, Note_on_c, 0, 34, 0
2, 7590, Note_on_c, 0, 29, 110
2, 7620, Note_on_c, 0, 29, 0
2, 7650, Note_on_c, 0, 31, 110
2, 7680, Note_on_c, 0, 31, 0
2, 8160, Note_on_c, 0, 31, 110
2, 8220, Note_on_c, 0, 31, 0
2, 8400, Note_on_c, 0, 34, 110
2, 8520, Note_on_c, 0, 34, 0
2, 8520, Note_on_c, 0, 35, 110
2, 8640, Note_on_c, 0, 35, 0
2, 8640, Note_on_c, 0, 36, 110
2, 8730, Note_on_c, 0, 36, 0
2, 8880, Note_on_c, 0, 29, 110
2, 9000, Note_on_c, 0, 29, 0
2, 9000, Note_on_c, 0, 30, 110
2, 9120, Note_on_c, 0, 30, 0
2, 9120, Note_on_c, 0, 31, 110
2, 9180, Note_on_c, 0, 31, 0
2, 9360, Note_on_c, 0, 34, 110
2, 9480, Note_on_c, 0, 34, 0
2, 9480, Note_on_c, 0, 35, 110
2, 9600, Note_on_c, 0, 35, 0
2, 9600, Note_on_c, 0, 36, 110
2, 9690, Note_on_c, 0, 36, 0
2, 9840, Note_on_c, 0, 29, 110
2, 9900, Note_on_c, 0, 41, 110
2, 9930, Note_on_c, 0, 41, 0
2, 9960, Note_on_c, 0, 29, 0
2, 9960, Note_on_c, 0, 30, 110
2, 10020, Note_on_c, 0, 42, 110
2, 10050, Note_on_c, 0, 42, 0
2, 10080, Note_on_c, 0, 30, 0
2, 10080, Note_on_c, 0, 31, 110
2, 10140, Note_on_c, 0, 31, 0
2, 10320, Note_on_c, 0, 34, 110
2, 10440, Note_on_c, 0, 34, 0
2, 10440, Note_on_c, 0, 35, 110
2, 10560, Note_on_c, 0, 35, 0
2, 10560, Note_on_c, 0, 36, 110
2, 10650, Note_on_c, 0, 36, 0
2, 10800, Note_on_c, 0, 29, 110
2, 10920, Note_on_c, 0, 29, 0
2, 10920, Note_on_c, 0, 30, 110
2, 11040, Note_on_c, 0, 30, 0
2, 11040, Note_on_c, 0, 31, 110
2, 11100, Note_on_c, 0, 31, 0
2, 11280, Note_on_c, 0, 34, 110
2, 11400, Note_on_c, 0, 34, 0
2, 11400, Note_on_c, 0, 35, 110
2, 11520, Note_on_c, 0, 35, 0
2, 11520, Note_on_c, 0, 36, 110
2, 11610, Note_on_c, 0, 36, 0
2, 11760, Note_on_c, 0, 29, 110
2, 11880, Note_on_c, 0, 29, 0
2, 11880, Note_on_c, 0, 30, 110
2, 12000, Note_on_c, 0, 30, 0
2, 12000, Note_on_c, 0, 31, 110
2, 12060, Note_on_c, 0, 31, 0
2, 12240, Note_on_c, 0, 34, 110
2, 12360, Note_on_c, 0, 34, 0
2, 12360, Note_on_c, 0, 35, 110
2, 12480, Note_on_c, 0, 35, 0
2, 12480, Note_on_c, 0, 36, 110
2, 12570, Note_on_c, 0, 36, 0
2, 12720, Note_on_c, 0, 29, 110
2, 12840, Note_on_c, 0, 29, 0
2, 12840, Note_on_c, 0, 30, 110
2, 12960, Note_on_c, 0, 30, 0
2, 12960, Note_on_c, 0, 31, 110
2, 13020, Note_on_c, 0, 31, 0
2, 13200, Note_on_c, 0, 34, 110
2, 13320, Note_on_c, 0, 34, 0
2, 13320, Note_on_c, 0, 35, 110
2, 13440, Note_on_c, 0, 35, 0
2, 13440, Note_on_c, 0, 36, 110
2, 13530, Note_on_c, 0, 36, 0
2, 13680, Note_on_c, 0, 29, 110
2, 13740, Note_on_c, 0, 41, 110
2, 13770, Note_on_c, 0, 41, 0
2, 13800, Note_on_c, 0, 29, 0
2, 13800, Note_on_c, 0, 30, 110
2, 13860, Note_on_c, 0, 42, 110
2, 13890, Note_on_c, 0, 42, 0
2, 13920, Note_on_c, 0, 30, 0
2, 13920, Note_on_c, 0, 31, 110
2, 13980, Note_on_c, 0, 31, 0
2, 14160, Note_on_c, 0, 34, 110
2, 14280, Note_on_c, 0, 34, 0
2, 14280, Note_on_c, 0, 35, 110
2, 14400, Note_on_c, 0, 35, 0
2, 14400, Note_on_c, 0, 36, 110
2, 14490, Note_on_c, 0, 36, 0
2, 14640, Note_on_c, 0, 29, 110
2, 14760, Note_on_c, 0, 29, 0
2, 14760, Note_on_c, 0, 30, 110
2, 14880, Note_on_c, 0, 30, 0
2, 14880, Note_on_c, 0, 31, 110
2, 14940, Note_on_c, 0, 31, 0
2, 15120, Note_on_c, 0, 34, 110
2, 15240, Note_on_c, 0, 34, 0
2, 15240, Note_on_c, 0, 35, 110
2, 15360, Note_on_c, 0, 35, 0
2, 15360, Note_on_c, 0, 36, 110
2, 15390, Note_on_c, 0, 36, 0
2, 15390, Note_on_c, 0, 36, 110
2, 15420, Note_on_c, 0, 36, 0
2, 15420, Note_on_c, 0, 36, 110
2, 15450, Note_on_c, 0, 36, 0
2, 15450, Note_on_c, 0, 36, 110
2, 15480, Note_on_c, 0, 36, 0
2, 15510, Note_on_c, 0, 37, 110
2, 15540, Note_on_c, 0, 37, 0
2, 15570, Note_on_c, 0, 38, 110
2, 15630, Note_on_c, 0, 38, 0
2, 15840, Note_on_c, 0, 35, 100
2, 15840, Control_c, 0, 7, 100
2, 15840, Control_c, 0, 10, 64
2, 15840, Control_c, 0, 91, 20
2, 15840, Control_c, 0, 93, 20
2, 15840, Program_c, 0, 33
2, 15900, Note_on_c, 0, 35, 0
2, 15930, Note_on_c, 0, 35, 100
2, 15960, Note_on_c, 0, 35, 0
2, 15960, Note_on_c, 0, 37, 100
2, 16020, Note_on_c, 0, 37, 0
2, 16050, Note_on_c, 0, 37, 100
2, 16080, Note_on_c, 0, 37, 0
2, 16080, Note_on_c, 0, 38, 100
2, 16140, Note_on_c, 0, 38, 0
2, 16170, Note_on_c, 0, 38, 100
2, 16200, Note_on_c, 0, 38, 0
2, 16200, Note_on_c, 0, 40, 100
2, 16230, Note_on_c, 0, 40, 0
2, 16260, Note_on_c, 0, 42, 100
2, 16310, Note_on_c, 0, 42, 0
2, 16320, Note_on_c, 0, 28, 100
2, 16380, Note_on_c, 0, 28, 0
2, 16410, Note_on_c, 0, 28, 100
2, 16440, Note_on_c, 0, 28, 0
2, 16440, Note_on_c, 0, 30, 100
2, 16500, Note_on_c, 0, 30, 0
2, 16530, Note_on_c, 0, 30, 100
2, 16560, Note_on_c, 0, 30, 0
2, 16560, Note_on_c, 0, 31, 100
2, 16620, Note_on_c, 0, 31, 0
2, 16650, Note_on_c, 0, 31, 100
2, 16730, Note_on_c, 0, 31, 0
2, 16740, Note_on_c, 0, 35, 100
2, 16770, Note_on_c, 0, 35, 0
2, 16800, Note_on_c, 0, 35, 100
2, 16800, Control_c, 0, 7, 100
2, 16800, Control_c, 0, 10, 64
2, 16800, Control_c, 0, 91, 20
2, 16800, Control_c, 0, 93, 20
2, 16800, Program_c, 0, 33
2, 16860, Note_on_c, 0, 35, 0
2, 16890, Note_on_c, 0, 35, 100
2, 16920, Note_on_c, 0, 35, 0
2, 16920, Note_on_c, 0, 37, 100
2, 16980, Note_on_c, 0, 37, 0
2, 17010, Note_on_c, 0, 37, 100
2, 17040, Note_on_c, 0, 37, 0
2, 17040, Note_on_c, 0, 38, 100
2, 17100, Note_on_c, 0, 38, 0
2, 17130, Note_on_c, 0, 38, 100
2, 17160, Note_on_c, 0, 38, 0
2, 17160, Note_on_c, 0, 40, 100
2, 17190, Note_on_c, 0, 40, 0
2, 17220, Note_on_c, 0, 42, 100
2, 17270, Note_on_c, 0, 42, 0
2, 17280, Note_on_c, 0, 28, 100
2, 17340, Note_on_c, 0, 28, 0
2, 17370, Note_on_c, 0, 28, 100
2, 17400, Note_on_c, 0, 28, 0
2, 17400, Note_on_c, 0, 30, 100
2, 17460, Note_on_c, 0, 30, 0
2, 17490, Note_on_c, 0, 30, 100
2, 17520, Note_on_c, 0, 30, 0
2, 17520, Note_on_c, 0, 31, 100
2, 17580, Note_on_c, 0, 31, 0
2, 17610, Note_on_c, 0, 31, 100
2, 17690, Note_on_c, 0, 31, 0
2, 17700, Note_on_c, 0, 35, 100
2, 17730, Note_on_c, 0, 35, 0
2, 17760, Note_on_c, 0, 33, 100
2, 17845, Note_on_c, 0, 33, 0
2, 17850, Note_on_c, 0, 40, 100
2, 17880, Note_on_c, 0, 40, 0
2, 17880, Note_on_c, 0, 40, 100
2, 17940, Note_on_c, 0, 40, 0
2, 17940, Note_on_c, 0, 35, 100
2, 17970, Note_on_c, 0, 35, 0
2, 18000, Note_on_c, 0, 33, 100
2, 18090, Note_on_c, 0, 33, 0
2, 18090, Note_on_c, 0, 40, 100
2, 18180, Note_on_c, 0, 35, 100
2, 18210, Note_on_c, 0, 35, 0
2, 18210, Note_on_c, 0, 40, 0
2, 18240, Note_on_c, 0, 30, 100
2, 18320, Note_on_c, 0, 30, 0
2, 18330, Note_on_c, 0, 30, 100
2, 18360, Note_on_c, 0, 30, 0
2, 18360, Note_on_c, 0, 31, 100
2, 18445, Note_on_c, 0, 31, 0
2, 18450, Note_on_c, 0, 31, 100
2, 18480, Note_on_c, 0, 31, 0
2, 18480, Note_on_c, 0, 33, 100
2, 18600, Note_on_c, 0, 33, 0
2, 18600, Note_on_c, 0, 30, 100
2, 18720, Note_on_c, 0, 30, 0
2, 18720, Note_on_c, 0, 35, 100
2, 18780, Note_on_c, 0, 35, 0
2, 18810, Note_on_c, 0, 35, 100
2, 18840, Note_on_c, 0, 35, 0
2, 18840, Note_on_c, 0, 37, 100
2, 18900, Note_on_c, 0, 37, 0
2, 18930, Note_on_c, 0, 37, 100
2, 18960, Note_on_c, 0, 37, 0
2, 18960, Note_on_c, 0, 38, 100
2, 19020, Note_on_c, 0, 38, 0
2, 19050, Note_on_c, 0, 38, 100
2, 19080, Note_on_c, 0, 38, 0
2, 19080, Note_on_c, 0, 42, 100
2, 19110, Note_on_c, 0, 42, 0
2, 19140, Note_on_c, 0, 40, 100
2, 19440, Note_on_c, 0, 28, 100
2, 19620, Note_on_c, 0, 40, 0
2, 19680, Note_on_c, 0, 28, 0
2, 19680, Control_c, 0, 7, 100
2, 19680, Control_c, 0, 10, 64
2, 19680, Control_c, 0, 91, 20
2, 19680, Control_c, 0, 93, 20
2, 19680, Program_c, 0, 33
2, 19680, Note_on_c, 0, 35, 100
2, 19764, Note_on_c, 0, 35, 0
2, 19770, Note_on_c, 0, 38, 100
2, 19850, Note_on_c, 0, 38, 0
2, 19860, Note_on_c, 0, 42, 100
2, 19890, Note_on_c, 0, 42, 0
2, 19890, Note_on_c, 0, 35, 100
2, 20000, Note_on_c, 0, 35, 0
2, 20010, Note_on_c, 0, 38, 100
2, 20090, Note_on_c, 0, 38, 0
2, 20100, Note_on_c, 0, 42, 100
2, 20150, Note_on_c, 0, 42, 0
2, 20160, Note_on_c, 0, 28, 100
2, 20220, Note_on_c, 0, 28, 0
2, 20250, Note_on_c, 0, 28, 100
2, 20280, Note_on_c, 0, 28, 0
2, 20280, Note_on_c, 0, 30, 100
2, 20340, Note_on_c, 0, 30, 0
2, 20370, Note_on_c, 0, 30, 100
2, 20400, Note_on_c, 0, 30, 0
2, 20400, Note_on_c, 0, 31, 100
2, 20460, Note_on_c, 0, 31, 0
2, 20490, Note_on_c, 0, 31, 100
2, 20570, Note_on_c, 0, 31, 0
2, 20580, Note_on_c, 0, 35, 100
2, 20610, Note_on_c, 0, 35, 0
2, 20640, Note_on_c, 0, 35, 100
2, 20640, Control_c, 0, 7, 100
2, 20640, Control_c, 0, 10, 64
2, 20640, Control_c, 0, 91, 20
2, 20640, Control_c, 0, 93, 20
2, 20640, Program_c, 0, 33
2, 20700, Note_on_c, 0, 35, 0
2, 20730, Note_on_c, 0, 35, 100
2, 20760, Note_on_c, 0, 35, 0
2, 20760, Note_on_c, 0, 37, 100
2, 20820, Note_on_c, 0, 37, 0
2, 20850, Note_on_c, 0, 37, 100
2, 20880, Note_on_c, 0, 37, 0
2, 20880, Note_on_c, 0, 38, 100
2, 20940, Note_on_c, 0, 38, 0
2, 20970, Note_on_c, 0, 38, 100
2, 21000, Note_on_c, 0, 38, 0
2, 21000, Note_on_c, 0, 40, 100
2, 21030, Note_on_c, 0, 40, 0
2, 21060, Note_on_c, 0, 42, 100
2, 21110, Note_on_c, 0, 42, 0
2, 21120, Note_on_c, 0, 28, 100
2, 21205, Note_on_c, 0, 28, 0
2, 21210, Note_on_c, 0, 31, 100
2, 21290, Note_on_c, 0, 31, 0
2, 21300, Note_on_c, 0, 35, 100
2, 21330, Note_on_c, 0, 35, 0
2, 21330, Note_on_c, 0, 28, 100
2, 21440, Note_on_c, 0, 28, 0
2, 21450, Note_on_c, 0, 31, 100
2, 21530, Note_on_c, 0, 31, 0
2, 21540, Note_on_c, 0, 35, 100
2, 21590, Note_on_c, 0, 35, 0
2, 21600, Note_on_c, 0, 33, 100
2, 21685, Note_on_c, 0, 33, 0
2, 21690, Note_on_c, 0, 35, 100
2, 21775, Note_on_c, 0, 35, 0
2, 21780, Note_on_c, 0, 40, 100
2, 21810, Note_on_c, 0, 40, 0
2, 21810, Note_on_c, 0, 33, 100
2, 21930, Note_on_c, 0, 33, 0
2, 21930, Note_on_c, 0, 35, 100
2, 22015, Note_on_c, 0, 35, 0
2, 22020, Note_on_c, 0, 40, 100
2, 22070, Note_on_c, 0, 40, 0
2, 22080, Note_on_c, 0, 30, 100
2, 22160, Note_on_c, 0, 30, 0
2, 22170, Note_on_c, 0, 30, 100
2, 22200, Note_on_c, 0, 30, 0
2, 22200, Note_on_c, 0, 31, 100
2, 22285, Note_on_c, 0, 31, 0
2, 22290, Note_on_c, 0, 31, 100
2, 22320, Note_on_c, 0, 31, 0
2, 22320, Note_on_c, 0, 30, 100
2, 22410, Note_on_c, 0, 30, 0
2, 22410, Note_on_c, 0, 30, 100
2, 22440, Note_on_c, 0, 30, 0
2, 22440, Note_on_c, 0, 30, 100
2, 22500, Note_on_c, 0, 30, 0
2, 22500, Note_on_c, 0, 38, 100
2, 22560, Note_on_c, 0, 38, 0
2, 22560, Note_on_c, 0, 35, 100
2, 22620, Note_on_c, 0, 35, 0
2, 22650, Note_on_c, 0, 35, 100
2, 22680, Note_on_c, 0, 35, 0
2, 22680, Note_on_c, 0, 37, 100
2, 22740, Note_on_c, 0, 37, 0
2, 22770, Note_on_c, 0, 37, 100
2, 22800, Note_on_c, 0, 37, 0
2, 22800, Note_on_c, 0, 38, 100
2, 22860, Note_on_c, 0, 38, 0
2, 22890, Note_on_c, 0, 38, 100
2, 22920, Note_on_c, 0, 38, 0
2, 22920, Note_on_c, 0, 35, 100
2, 23040, Note_on_c, 0, 35, 0
2, 23040, Note_on_c, 0, 38, 100
2, 23100, Note_on_c, 0, 38, 0
2, 23130, Note_on_c, 0, 38, 100
2, 23160, Note_on_c, 0, 38, 0
2, 23160, Note_on_c, 0, 38, 100
2, 23220, Note_on_c, 0, 38, 0
2, 23250, Note_on_c, 0, 38, 100
2, 23280, Note_on_c, 0, 38, 0
2, 23280, Note_on_c, 0, 38, 100
2, 23340, Note_on_c, 0, 38, 0
2, 23340, Note_on_c, 0, 33, 100
2, 23400, Note_on_c, 0, 33, 0
2, 23400, Note_on_c, 0, 29, 100
2, 23460, Note_on_c, 0, 29, 0
2, 23460, Note_on_c, 0, 30, 100
2, 23520, Note_on_c, 0, 30, 0
2, 23520, Note_on_c, 0, 31, 100
2, 23550, Note_on_c, 0, 31, 0
2, 23580, Note_on_c, 0, 31, 100
2, 23610, Note_on_c, 0, 31, 0
2, 23730, Note_on_c, 0, 31, 100
2, 23760, Note_on_c, 0, 31, 0
2, 23760, Note_on_c, 0, 31, 100
2, 24000, Note_on_c, 0, 31, 0
2, 24000, Note_on_c, 0, 36, 100
2, 24030, Note_on_c, 0, 36, 0
2, 24030, Note_on_c, 0, 36, 100
2, 24060, Note_on_c, 0, 36, 0
2, 24060, Note_on_c, 0, 36, 100
2, 24090, Note_on_c, 0, 36, 0
2, 24090, Note_on_c, 0, 36, 100
2, 24120, Note_on_c, 0, 36, 0
2, 24150, Note_on_c, 0, 37, 100
2, 24180, Note_on_c, 0, 37, 0
2, 24210, Note_on_c, 0, 38, 100
2, 24210, Program_c, 0, 33
2, 24210, Control_c, 0, 93, 20
2, 24210, Control_c, 0, 10, 64
2, 24210, Control_c, 0, 91, 20
2, 24210, Control_c, 0, 121, 0
2, 24210, Control_c, 0, 7, 100
2, 24240, Note_on_c, 0, 38, 0
2, 24540, Note_on_c, 0, 29, 110
2, 24570, Note_on_c, 0, 29, 0
2, 24600, Note_on_c, 0, 31, 110
2, 24630, Note_on_c, 0, 31, 0
2, 24660, Note_on_c, 0, 29, 110
2, 24690, Note_on_c, 0, 29, 0
2, 24720, Note_on_c, 0, 36, 110
2, 24810, Note_on_c, 0, 36, 0
2, 24810, Note_on_c, 0, 34, 110
2, 24840, Note_on_c, 0, 34, 0
2, 24870, Note_on_c, 0, 36, 110
2, 24900, Note_on_c, 0, 36, 0
2, 24930, Note_on_c, 0, 34, 110
2, 24960, Note_on_c, 0, 34, 0
2, 25020, Note_on_c, 0, 29, 110
2, 25050, Note_on_c, 0, 29, 0
2, 25080, Note_on_c, 0, 31, 110
2, 25110, Note_on_c, 0, 31, 0
2, 25140, Note_on_c, 0, 29, 110
2, 25170, Note_on_c, 0, 29, 0
2, 25200, Note_on_c, 0, 34, 110
2, 25290, Note_on_c, 0, 34, 0
2, 25290, Note_on_c, 0, 31, 110
2, 25320, Note_on_c, 0, 31, 0
2, 25380, Note_on_c, 0, 29, 110
2, 25410, Note_on_c, 0, 29, 0
2, 25410, Note_on_c, 0, 29, 110
2, 25440, Note_on_c, 0, 29, 0
2, 25440, Note_on_c, 0, 31, 110
2, 25470, Note_on_c, 0, 31, 0
2, 25500, Note_on_c, 0, 29, 110
2, 25530, Note_on_c, 0, 29, 0
2, 25560, Note_on_c, 0, 31, 110
2, 25590, Note_on_c, 0, 31, 0
2, 25620, Note_on_c, 0, 29, 110
2, 25650, Note_on_c, 0, 29, 0
2, 25680, Note_on_c, 0, 36, 110
2, 25770, Note_on_c, 0, 36, 0
2, 25770, Note_on_c, 0, 34, 110
2, 25800, Note_on_c, 0, 34, 0
2, 25830, Note_on_c, 0, 38, 110
2, 25860, Note_on_c, 0, 38, 0
2, 25890, Note_on_c, 0, 36, 110
2, 25980, Note_on_c, 0, 36, 0
2, 25980, Note_on_c, 0, 34, 110
2, 26010, Note_on_c, 0, 34, 0
2, 26040, Note_on_c, 0, 31, 110
2, 26130, Note_on_c, 0, 31, 0
2, 26160, Note_on_c, 0, 29, 110
2, 26220, Note_on_c, 0, 29, 0
2, 26220, Note_on_c, 0, 41, 110
2, 26250, Note_on_c, 0, 41, 0
2, 26250, Note_on_c, 0, 29, 110
2, 26280, Note_on_c, 0, 29, 0
2, 26280, Note_on_c, 0, 30, 110
2, 26310, Note_on_c, 0, 30, 0
2, 26310, Note_on_c, 0, 42, 110
2, 26340, Note_on_c, 0, 42, 0
2, 26370, Note_on_c, 0, 31, 110
2, 26400, Note_on_c, 0, 31, 0
2, 26460, Note_on_c, 0, 29, 110
2, 26490, Note_on_c, 0, 29, 0
2, 26520, Note_on_c, 0, 31, 110
2, 26550, Note_on_c, 0, 31, 0
2, 26580, Note_on_c, 0, 29, 110
2, 26610, Note_on_c, 0, 29, 0
2, 26640, Note_on_c, 0, 36, 110
2, 26730, Note_on_c, 0, 36, 0
2, 26730, Note_on_c, 0, 34, 110
2, 26760, Note_on_c, 0, 34, 0
2, 26790, Note_on_c, 0, 36, 110
2, 26820, Note_on_c, 0, 36, 0
2, 26850, Note_on_c, 0, 34, 110
2, 26880, Note_on_c, 0, 34, 0
2, 26940, Note_on_c, 0, 29, 110
2, 26970, Note_on_c, 0, 29, 0
2, 27000, Note_on_c, 0, 31, 110
2, 27030, Note_on_c, 0, 31, 0
2, 27060, Note_on_c, 0, 29, 110
2, 27090, Note_on_c, 0, 29, 0
2, 27120, Note_on_c, 0, 34, 110
2, 27210, Note_on_c, 0, 34, 0
2, 27210, Note_on_c, 0, 31, 110
2, 27240, Note_on_c, 0, 31, 0
2, 27300, Note_on_c, 0, 29, 110
2, 27330, Note_on_c, 0, 29, 0
2, 27330, Note_on_c, 0, 29, 110
2, 27360, Note_on_c, 0, 29, 0
2, 27360, Note_on_c, 0, 31, 110
2, 27390, Note_on_c, 0, 31, 0
2, 27420, Note_on_c, 0, 29, 110
2, 27450, Note_on_c, 0, 29, 0
2, 27480, Note_on_c, 0, 31, 110
2, 27510, Note_on_c, 0, 31, 0
2, 27540, Note_on_c, 0, 29, 110
2, 27570, Note_on_c, 0, 29, 0
2, 27600, Note_on_c, 0, 36, 110
2, 27690, Note_on_c, 0, 36, 0
2, 27690, Note_on_c, 0, 34, 110
2, 27720, Note_on_c, 0, 34, 0
2, 27750, Note_on_c, 0, 29, 110
2, 27780, Note_on_c, 0, 29, 0
2, 27810, Note_on_c, 0, 31, 110
2, 27840, Note_on_c, 0, 31, 0
2, 28320, Note_on_c, 0, 31, 100
2, 28680, Note_on_c, 0, 31, 0
2, 28680, Note_on_c, 0, 34, 100
2, 28800, Note_on_c, 0, 34, 0
2, 28800, Note_on_c, 0, 36, 100
2, 29160, Note_on_c, 0, 36, 0
2, 29160, Note_on_c, 0, 34, 100
2, 29280, Note_on_c, 0, 34, 0
2, 29280, Note_on_c, 0, 31, 100
2, 29640, Note_on_c, 0, 31, 0
2, 29640, Note_on_c, 0, 34, 100
2, 29760, Note_on_c, 0, 34, 0
2, 29760, Note_on_c, 0, 36, 100
2, 30000, Note_on_c, 0, 38, 100
2, 30120, Note_on_c, 0, 38, 0
2, 30120, Note_on_c, 0, 36, 0
2, 30120, Note_on_c, 0, 34, 100
2, 30240, Note_on_c, 0, 34, 0
2, 30240, Note_on_c, 0, 31, 100
2, 30600, Note_on_c, 0, 31, 0
2, 30600, Note_on_c, 0, 34, 100
2, 30720, Note_on_c, 0, 34, 0
2, 30720, Note_on_c, 0, 36, 100
2, 31080, Note_on_c, 0, 36, 0
2, 31080, Note_on_c, 0, 29, 100
2, 31200, Note_on_c, 0, 29, 0
2, 31200, Note_on_c, 0, 31, 100
2, 31560, Note_on_c, 0, 31, 0
2, 31560, Note_on_c, 0, 34, 100
2, 31680, Note_on_c, 0, 34, 0
2, 31680, Note_on_c, 0, 36, 100
2, 32040, Note_on_c, 0, 36, 0
2, 32040, Note_on_c, 0, 36, 100
2, 32160, Note_on_c, 0, 36, 0
2, 32160, Note_on_c, 0, 31, 100
