0, 0, Header, 1, 8, 96
1, 0, Start_track
1, 0, Title_t, "Skating Away - Jethro Tull"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 718750
1, 384, Time_signature, 6, 2, 24, 8
1, 2112, Time_signature, 3, 2, 24, 8
1, 2400, Time_signature, 6, 3, 24, 8
1, 2688, Time_signature, 5, 3, 24, 8
1, 2928, Time_signature, 4, 2, 24, 8
1, 2928, End_track
2, 0, Start_track
2, 0, Title_t, "bass"
2, 18675, Pitch_bend_c, 4, 8192
2, 18687, Note_on_c, 4, 53, 127
2, 18704, Note_on_c, 4, 53, 0
2, 18710, Note_on_c, 4, 53, 127
2, 18746, Note_on_c, 4, 53, 0
2, 18762, Note_on_c, 4, 48, 127
2, 18784, Note_on_c, 4, 48, 0
2, 18787, Note_on_c, 4, 53, 127
2, 18801, Note_on_c, 4, 53, 0
2, 18807, Note_on_c, 4, 53, 127
2, 18834, Note_on_c, 4, 53, 0
2, 18858, Note_on_c, 4, 48, 127
2, 18880, Note_on_c, 4, 53, 127
2, 18883, Note_on_c, 4, 48, 0
2, 18897, Note_on_c, 4, 53, 0
2, 18903, Note_on_c, 4, 53, 127
2, 18935, Note_on_c, 4, 53, 0
2, 18946, Note_on_c, 4, 48, 124
2, 18966, Note_on_c, 4, 48, 0
2, 18973, Note_on_c, 4, 53, 127
2, 18978, Pitch_bend_c, 4, 8192
2, 18993, Note_on_c, 4, 53, 0
2, 18998, Note_on_c, 4, 53, 127
2, 19016, Note_on_c, 4, 53, 0
2, 19019, Note_on_c, 4, 53, 127
2, 19044, Pitch_bend_c, 4, 8064
2, 19046, Pitch_bend_c, 4, 8197
2, 19046, Pitch_bend_c, 4, 8218
2, 19047, Pitch_bend_c, 4, 8613
2, 19047, Pitch_bend_c, 4, 9029
2, 19048, Pitch_bend_c, 4, 9248
2, 19048, Pitch_bend_c, 4, 9146
2, 19049, Pitch_bend_c, 4, 9328
2, 19049, Pitch_bend_c, 4, 9434
2, 19049, Pitch_bend_c, 4, 9472
2, 19050, Pitch_bend_c, 4, 9493
2, 19051, Pitch_bend_c, 4, 9514
2, 19062, Pitch_bend_c, 4, 9536
2, 19065, Pitch_bend_c, 4, 9514
2, 19066, Pitch_bend_c, 4, 9434
2, 19066, Pitch_bend_c, 4, 9349
2, 19067, Pitch_bend_c, 4, 9269
2, 19068, Pitch_bend_c, 4, 9226
2, 19068, Pitch_bend_c, 4, 9189
2, 19069, Pitch_bend_c, 4, 9008
2, 19069, Pitch_bend_c, 4, 8192
2, 19069, Note_on_c, 4, 58, 127
2, 19069, Note_on_c, 4, 53, 0
2, 19069, Pitch_bend_c, 4, 8192
2, 19072, Pitch_bend_c, 4, 8192
2, 19073, Pitch_bend_c, 4, 8192
2, 19088, Note_on_c, 4, 58, 0
2, 19092, Note_on_c, 4, 58, 127
2, 19122, Note_on_c, 4, 58, 0
2, 19139, Note_on_c, 4, 53, 78
2, 19159, Note_on_c, 4, 53, 0
2, 19165, Note_on_c, 4, 58, 127
2, 19182, Note_on_c, 4, 58, 0
2, 19187, Note_on_c, 4, 58, 127
2, 19217, Note_on_c, 4, 58, 0
2, 19237, Note_on_c, 4, 53, 127
2, 19260, Note_on_c, 4, 58, 127
2, 19277, Note_on_c, 4, 53, 0
2, 19278, Note_on_c, 4, 58, 0
2, 19283, Note_on_c, 4, 58, 127
2, 19296, Pitch_bend_c, 4, 8192
2, 19297, Pitch_bend_c, 4, 8192
2, 19311, Note_on_c, 4, 58, 0
2, 19326, Note_on_c, 4, 53, 127
2, 19347, Note_on_c, 4, 53, 0
2, 19350, Note_on_c, 4, 58, 127
2, 19393, Note_on_c, 4, 58, 0
2, 19398, Note_on_c, 4, 58, 127
2, 19420, Note_on_c, 4, 58, 0
2, 19424, Note_on_c, 4, 60, 127
2, 19444, Note_on_c, 4, 60, 0
2, 19447, Note_on_c, 4, 53, 127
2, 19466, Note_on_c, 4, 53, 0
2, 19470, Note_on_c, 4, 53, 127
2, 19501, Note_on_c, 4, 53, 0
2, 19524, Note_on_c, 4, 48, 127
2, 19539, Note_on_c, 4, 48, 0
2, 19547, Note_on_c, 4, 53, 127
2, 19562, Note_on_c, 4, 53, 0
2, 19568, Note_on_c, 4, 53, 127
2, 19596, Note_on_c, 4, 53, 0
2, 19615, Note_on_c, 4, 48, 127
2, 19631, Note_on_c, 4, 48, 0
2, 19638, Note_on_c, 4, 53, 127
2, 19658, Note_on_c, 4, 53, 0
2, 19662, Note_on_c, 4, 53, 127
2, 19680, Pitch_bend_c, 4, 8064
