0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 731707
1, 960, Marker_t, "DON'T TAKE YOUR LOVE FROM ME ....................................."
1, 102720, Marker_t, "thanks for listening.........................."
1, 102720, End_track
2, 0, Start_track
2, 0, Title_t, "Don't Take Your Love From Me"
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "  Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "            MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Control_c, 1, 0, 0
7, 0, Control_c, 1, 32, 0
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 80
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 38, 80
7, 2308, Note_off_c, 1, 38, 64
7, 2336, Note_on_c, 1, 40, 81
7, 2400, Note_off_c, 1, 40, 64
7, 2400, Note_on_c, 1, 41, 85
7, 2720, Note_on_c, 1, 29, 47
7, 2740, Note_off_c, 1, 41, 64
7, 2774, Note_off_c, 1, 29, 64
7, 2800, Note_on_c, 1, 41, 82
7, 2824, Note_off_c, 1, 41, 64
7, 2880, Note_on_c, 1, 41, 76
7, 3360, Note_on_c, 1, 48, 61
7, 3388, Note_off_c, 1, 41, 64
7, 3840, Note_off_c, 1, 48, 64
7, 3840, Note_on_c, 1, 36, 68
7, 4310, Note_off_c, 1, 36, 64
7, 4320, Note_on_c, 1, 43, 81
7, 4784, Note_off_c, 1, 43, 64
7, 4800, Note_on_c, 1, 36, 60
7, 5208, Note_on_c, 1, 24, 56
7, 5248, Note_off_c, 1, 24, 64
7, 5248, Note_off_c, 1, 36, 64
7, 5280, Note_on_c, 1, 43, 88
7, 5732, Note_off_c, 1, 43, 64
7, 5760, Note_on_c, 1, 38, 82
7, 6240, Note_off_c, 1, 38, 64
7, 6240, Note_on_c, 1, 41, 82
7, 6720, Note_off_c, 1, 41, 64
7, 6720, Note_on_c, 1, 41, 89
7, 7214, Note_off_c, 1, 41, 64
7, 7214, Note_on_c, 1, 36, 82
7, 7636, Note_off_c, 1, 36, 64
7, 7680, Note_on_c, 1, 36, 85
7, 8080, Note_off_c, 1, 36, 64
7, 8080, Note_on_c, 1, 24, 55
7, 8118, Note_off_c, 1, 24, 64
7, 8160, Note_on_c, 1, 35, 73
7, 8576, Note_off_c, 1, 35, 64
7, 8576, Note_on_c, 1, 42, 68
7, 8640, Note_off_c, 1, 42, 64
7, 8640, Note_on_c, 1, 40, 82
7, 9120, Note_on_c, 1, 47, 85
7, 9138, Note_off_c, 1, 40, 64
7, 9536, Note_off_c, 1, 47, 64
7, 9536, Note_on_c, 1, 40, 82
7, 9580, Note_off_c, 1, 40, 64
7, 9600, Note_on_c, 1, 41, 76
7, 10080, Note_on_c, 1, 48, 61
7, 10108, Note_off_c, 1, 41, 64
7, 10560, Note_off_c, 1, 48, 64
7, 10560, Note_on_c, 1, 41, 76
7, 11040, Note_on_c, 1, 48, 61
7, 11068, Note_off_c, 1, 41, 64
7, 11520, Note_off_c, 1, 48, 64
7, 11520, Note_on_c, 1, 36, 82
7, 12000, Note_off_c, 1, 36, 64
7, 12000, Note_on_c, 1, 38, 82
7, 12480, Note_off_c, 1, 38, 64
7, 12480, Note_on_c, 1, 38, 85
7, 12800, Note_on_c, 1, 26, 47
7, 12820, Note_off_c, 1, 38, 64
7, 12854, Note_off_c, 1, 26, 64
7, 12880, Note_on_c, 1, 38, 82
7, 12904, Note_off_c, 1, 38, 64
7, 12960, Note_on_c, 1, 43, 68
7, 13128, Note_off_c, 1, 43, 64
7, 13136, Note_on_c, 1, 31, 73
7, 13178, Note_off_c, 1, 31, 64
7, 13200, Note_on_c, 1, 43, 70
7, 13440, Note_off_c, 1, 43, 64
7, 13440, Note_on_c, 1, 36, 82
7, 13920, Note_off_c, 1, 36, 64
7, 13920, Note_on_c, 1, 38, 85
7, 14320, Note_off_c, 1, 38, 64
7, 14320, Note_on_c, 1, 26, 55
7, 14358, Note_off_c, 1, 26, 64
7, 14400, Note_on_c, 1, 40, 81
7, 14526, Note_off_c, 1, 40, 64
7, 14576, Note_on_c, 1, 40, 71
7, 14640, Note_on_c, 1, 47, 73
7, 14656, Note_off_c, 1, 40, 64
7, 14880, Note_off_c, 1, 47, 64
7, 14880, Note_on_c, 1, 39, 76
7, 15296, Note_off_c, 1, 39, 64
7, 15296, Note_on_c, 1, 44, 78
7, 15360, Note_off_c, 1, 44, 64
7, 15360, Note_on_c, 1, 38, 80
7, 15748, Note_off_c, 1, 38, 64
7, 15776, Note_on_c, 1, 42, 81
7, 15840, Note_off_c, 1, 42, 64
7, 15840, Note_on_c, 1, 43, 82
7, 16320, Note_off_c, 1, 43, 64
7, 16320, Note_on_c, 1, 38, 73
7, 16736, Note_off_c, 1, 38, 64
7, 16736, Note_on_c, 1, 45, 68
7, 16800, Note_off_c, 1, 45, 64
7, 16800, Note_on_c, 1, 43, 70
7, 17280, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 38, 76
7, 17760, Note_on_c, 1, 45, 61
7, 17788, Note_off_c, 1, 38, 64
7, 18240, Note_off_c, 1, 45, 64
7, 18240, Note_on_c, 1, 43, 82
7, 18720, Note_on_c, 1, 50, 85
7, 18738, Note_off_c, 1, 43, 64
7, 19136, Note_off_c, 1, 50, 64
7, 19136, Note_on_c, 1, 43, 82
7, 19180, Note_off_c, 1, 43, 64
7, 19200, Note_on_c, 1, 36, 82
7, 19680, Note_off_c, 1, 36, 64
7, 19680, Note_on_c, 1, 43, 80
7, 20066, Note_off_c, 1, 43, 64
7, 20096, Note_on_c, 1, 43, 80
7, 20160, Note_off_c, 1, 43, 64
7, 20160, Note_on_c, 1, 36, 78
7, 20548, Note_off_c, 1, 36, 64
7, 20576, Note_on_c, 1, 24, 31
7, 20620, Note_off_c, 1, 24, 64
7, 20640, Note_on_c, 1, 43, 85
7, 21092, Note_off_c, 1, 43, 64
7, 21120, Note_on_c, 1, 40, 76
7, 21360, Note_on_c, 1, 52, 59
7, 21378, Note_off_c, 1, 40, 64
7, 21600, Note_on_c, 1, 43, 71
7, 21628, Note_off_c, 1, 52, 64
7, 21840, Note_on_c, 1, 40, 77
7, 21846, Note_off_c, 1, 43, 64
7, 22080, Note_off_c, 1, 40, 64
7, 22080, Note_on_c, 1, 39, 69
7, 22320, Note_on_c, 1, 45, 67
7, 22364, Note_off_c, 1, 39, 64
7, 22560, Note_on_c, 1, 51, 73
7, 22578, Note_off_c, 1, 45, 64
7, 22800, Note_on_c, 1, 45, 84
7, 22810, Note_off_c, 1, 51, 64
7, 22968, Note_on_c, 1, 39, 60
7, 22982, Note_off_c, 1, 45, 64
7, 23040, Note_off_c, 1, 39, 64
7, 23040, Note_on_c, 1, 38, 67
7, 23280, Note_off_c, 1, 38, 64
7, 23280, Note_on_c, 1, 38, 74
7, 23520, Note_off_c, 1, 38, 64
7, 23520, Note_on_c, 1, 33, 67
7, 23700, Note_off_c, 1, 33, 64
7, 23700, Note_on_c, 1, 21, 64
7, 23716, Note_off_c, 1, 21, 64
7, 23760, Note_on_c, 1, 33, 67
7, 23940, Note_off_c, 1, 33, 64
7, 23940, Note_on_c, 1, 21, 64
7, 23956, Note_off_c, 1, 21, 64
7, 24000, Note_on_c, 1, 38, 69
