0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Title_t, "2nd-v The Ballad Of Danny Bailey (1909-34) Elton John "
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 377358
1, 0, Key_signature, 0, "major"
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Bright Acoustic Piano"
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 7, 102
2, 0, Control_c, 0, 10, 58
2, 0, Control_c, 0, 11, 127
2, 0, Control_c, 0, 91, 84
2, 0, Control_c, 0, 93, 36
2, 0, Pitch_bend_c, 0, 8192
2, 0, Pitch_bend_c, 0, 8192
2, 0, Pitch_bend_c, 0, 8192
2, 360, Note_on_c, 0, 39, 116
2, 360, Note_on_c, 0, 51, 116
2, 472, Note_on_c, 0, 41, 104
2, 472, Note_on_c, 0, 53, 104
2, 477, Note_off_c, 0, 39, 80
2, 477, Note_off_c, 0, 51, 80
2, 527, Note_on_c, 0, 39, 108
2, 527, Note_on_c, 0, 51, 108
2, 538, Note_off_c, 0, 41, 96
2, 538, Note_off_c, 0, 53, 96
2, 569, Note_off_c, 0, 39, 104
2, 569, Note_off_c, 0, 51, 104
2, 698, Note_on_c, 0, 36, 116
2, 698, Note_on_c, 0, 48, 116
2, 1260, Pitch_bend_c, 0, 8192
2, 1260, Pitch_bend_c, 0, 8192
2, 1350, Note_off_c, 0, 36, 104
2, 1350, Note_off_c, 0, 48, 104
2, 1380, Note_on_c, 0, 39, 116
2, 1380, Note_on_c, 0, 51, 116
2, 1492, Note_on_c, 0, 41, 104
2, 1492, Note_on_c, 0, 53, 104
2, 1497, Note_off_c, 0, 39, 80
2, 1497, Note_off_c, 0, 51, 80
2, 1547, Note_on_c, 0, 39, 108
2, 1547, Note_on_c, 0, 51, 108
2, 1558, Note_off_c, 0, 41, 96
2, 1558, Note_off_c, 0, 53, 96
2, 1589, Note_off_c, 0, 39, 104
2, 1589, Note_off_c, 0, 51, 104
2, 1718, Note_on_c, 0, 36, 116
2, 1718, Note_on_c, 0, 48, 116
2, 2400, Note_on_c, 0, 79, 92
2, 2400, Note_on_c, 0, 75, 58
2, 2400, Note_on_c, 0, 84, 80
2, 2400, Note_on_c, 0, 72, 68
2, 3330, Note_off_c, 0, 36, 104
2, 3330, Note_off_c, 0, 48, 104
2, 3359, Note_off_c, 0, 79, 124
2, 3359, Note_off_c, 0, 75, 96
2, 3359, Note_off_c, 0, 84, 96
2, 3359, Note_off_c, 0, 72, 100
2, 3360, Note_on_c, 0, 37, 29
2, 3360, Note_on_c, 0, 73, 54
2, 3360, Note_on_c, 0, 80, 68
2, 3360, Note_on_c, 0, 77, 68
2, 3360, Note_on_c, 0, 49, 28
2, 4080, Note_on_c, 0, 68, 104
2, 4080, Note_on_c, 0, 75, 88
2, 4139, Note_off_c, 0, 75, 46
2, 4140, Note_on_c, 0, 77, 96
2, 4199, Note_off_c, 0, 77, 92
2, 4200, Note_on_c, 0, 73, 104
2, 4312, Note_off_c, 0, 77, 92
2, 4319, Note_off_c, 0, 37, 80
2, 4319, Note_off_c, 0, 73, 80
2, 4319, Note_off_c, 0, 80, 88
2, 4319, Note_off_c, 0, 49, 68
2, 4319, Note_off_c, 0, 68, 100
2, 4319, Note_off_c, 0, 73, 108
2, 4320, Note_on_c, 0, 48, 43
2, 4320, Note_on_c, 0, 72, 76
2, 4320, Note_on_c, 0, 75, 88
2, 4320, Note_on_c, 0, 79, 100
2, 5279, Note_off_c, 0, 48, 47
2, 5279, Note_off_c, 0, 72, 52
2, 5279, Note_off_c, 0, 75, 54
2, 5279, Note_off_c, 0, 79, 56
2, 5280, Note_on_c, 0, 77, 52
2, 5280, Note_on_c, 0, 73, 44
2, 5280, Note_on_c, 0, 80, 54
2, 5280, Note_on_c, 0, 49, 38
2, 5880, Note_on_c, 0, 68, 108
2, 5939, Note_off_c, 0, 80, 96
2, 5939, Note_off_c, 0, 68, 88
2, 5940, Note_on_c, 0, 80, 116
2, 5940, Note_on_c, 0, 75, 112
2, 6059, Note_off_c, 0, 80, 108
2, 6059, Note_off_c, 0, 75, 100
2, 6060, Note_on_c, 0, 68, 112
2, 6119, Note_off_c, 0, 68, 96
2, 6120, Note_on_c, 0, 80, 112
2, 6120, Note_on_c, 0, 77, 112
2, 6239, Note_off_c, 0, 77, 100
2, 6239, Note_off_c, 0, 73, 76
2, 6239, Note_off_c, 0, 49, 108
2, 6239, Note_off_c, 0, 80, 92
2, 6239, Note_off_c, 0, 77, 100
2, 6240, Note_on_c, 0, 60, 76
2, 6240, Note_on_c, 0, 72, 56
2, 6240, Note_on_c, 0, 79, 72
2, 6240, Note_on_c, 0, 75, 60
2, 6245, Control_c, 0, 64, 127
2, 6959, Note_off_c, 0, 72, 92
2, 6959, Note_off_c, 0, 79, 96
2, 6959, Note_off_c, 0, 75, 104
2, 6960, Note_on_c, 0, 70, 104
2, 6960, Note_on_c, 0, 75, 104
2, 6960, Note_on_c, 0, 79, 112
