0, 0, Header, 1, 5, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 600000
1, 480, Marker_t, "Intro"
1, 4320, Marker_t, "A1"
1, 6240, Time_signature, 2, 2, 24, 8
1, 6480, Time_signature, 4, 2, 24, 8
1, 9360, Time_signature, 2, 2, 24, 8
1, 9600, Time_signature, 4, 2, 24, 8
1, 9600, Key_signature, 0, "major"
1, 9600, Marker_t, "A2"
1, 11520, Time_signature, 2, 2, 24, 8
1, 11760, Time_signature, 4, 2, 24, 8
1, 12240, Key_signature, -3, "major"
1, 14880, Marker_t, "Solo"
1, 16080, Time_signature, 2, 2, 24, 8
1, 16320, Time_signature, 4, 2, 24, 8
1, 16320, End_track
2, 0, Start_track
2, 0, MIDI_port, 1
2, 0, Title_t, "Bateria"
2, 0, Program_c, 9, 2
2, 0, Control_c, 9, 7, 127
2, 0, Control_c, 9, 10, 64
2, 0, Control_c, 9, 91, 74
2, 0, Control_c, 9, 93, 0
2, 0, Note_on_c, 9, 37, 50
2, 15, Note_on_c, 9, 37, 0
2, 120, Note_on_c, 9, 37, 50
2, 135, Note_on_c, 9, 37, 0
2, 240, Note_on_c, 9, 40, 12
2, 255, Note_on_c, 9, 40, 0
2, 260, Note_on_c, 9, 40, 18
2, 275, Note_on_c, 9, 40, 0
2, 280, Note_on_c, 9, 40, 33
2, 295, Note_on_c, 9, 40, 0
2, 300, Note_on_c, 9, 40, 80
2, 315, Note_on_c, 9, 40, 0
2, 340, Note_on_c, 9, 40, 86
2, 355, Note_on_c, 9, 40, 0
2, 360, Note_on_c, 9, 40, 100
2, 375, Note_on_c, 9, 40, 0
2, 400, Note_on_c, 9, 45, 72
2, 415, Note_on_c, 9, 45, 0
2, 460, Note_on_c, 9, 51, 87
2, 460, Note_on_c, 9, 36, 87
2, 475, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 51, 0
2, 480, Note_on_c, 9, 57, 50
2, 480, Note_on_c, 9, 36, 100
2, 480, Note_on_c, 9, 51, 100
2, 495, Note_on_c, 9, 51, 0
2, 495, Note_on_c, 9, 36, 0
2, 495, Note_on_c, 9, 57, 0
2, 600, Note_on_c, 9, 40, 100
2, 600, Note_on_c, 9, 51, 100
2, 615, Note_on_c, 9, 51, 0
2, 615, Note_on_c, 9, 40, 0
2, 720, Note_on_c, 9, 36, 100
2, 720, Note_on_c, 9, 51, 100
2, 735, Note_on_c, 9, 51, 0
2, 735, Note_on_c, 9, 36, 0
2, 817, Note_on_c, 9, 36, 60
2, 820, Note_on_c, 9, 51, 50
2, 832, Note_on_c, 9, 36, 0
2, 835, Note_on_c, 9, 51, 0
2, 840, Note_on_c, 9, 40, 100
2, 840, Note_on_c, 9, 51, 100
2, 855, Note_on_c, 9, 51, 0
2, 855, Note_on_c, 9, 40, 0
2, 940, Note_on_c, 9, 36, 75
2, 940, Note_on_c, 9, 51, 80
2, 955, Note_on_c, 9, 51, 0
2, 955, Note_on_c, 9, 36, 0
2, 1000, Note_on_c, 9, 40, 28
2, 1015, Note_on_c, 9, 40, 0
2, 1020, Note_on_c, 9, 51, 50
2, 1035, Note_on_c, 9, 51, 0
2, 1060, Note_on_c, 9, 40, 27
2, 1075, Note_on_c, 9, 40, 0
2, 1080, Note_on_c, 9, 40, 100
2, 1080, Note_on_c, 9, 51, 100
2, 1095, Note_on_c, 9, 51, 0
2, 1095, Note_on_c, 9, 40, 0
2, 1140, Note_on_c, 9, 51, 26
2, 1155, Note_on_c, 9, 51, 0
2, 1180, Note_on_c, 9, 40, 27
2, 1195, Note_on_c, 9, 40, 0
2, 1200, Note_on_c, 9, 51, 100
2, 1215, Note_on_c, 9, 51, 0
2, 1240, Note_on_c, 9, 40, 27
2, 1255, Note_on_c, 9, 40, 0
2, 1260, Note_on_c, 9, 51, 27
2, 1275, Note_on_c, 9, 51, 0
2, 1300, Note_on_c, 9, 51, 31
