0, 0, Header, 1, 11, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "VOICE"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 93, 123
2, 0, Key_signature, -3, "major"
2, 7680, Note_on_c, 0, 70, 103
2, 8192, Note_off_c, 0, 70, 65
2, 8448, Note_on_c, 0, 70, 103
2, 8704, Note_off_c, 0, 70, 65
2, 8832, Note_on_c, 0, 70, 103
2, 9088, Note_off_c, 0, 70, 65
2, 9216, Note_on_c, 0, 72, 103
2, 9728, Note_off_c, 0, 72, 65
2, 9984, Note_on_c, 0, 70, 103
2, 10240, Note_off_c, 0, 70, 65
2, 10368, Note_on_c, 0, 68, 103
2, 10624, Note_off_c, 0, 68, 65
2, 10752, Note_on_c, 0, 70, 103
2, 11264, Note_off_c, 0, 70, 65
2, 11520, Note_on_c, 0, 67, 103
2, 11776, Note_off_c, 0, 67, 65
2, 11904, Note_on_c, 0, 65, 103
2, 12160, Note_off_c, 0, 65, 65
2, 12288, Note_on_c, 0, 63, 103
2, 13056, Note_off_c, 0, 63, 65
2, 13440, Note_on_c, 0, 67, 103
2, 13696, Note_off_c, 0, 67, 65
2, 13824, Note_on_c, 0, 70, 103
2, 14336, Note_off_c, 0, 70, 65
2, 14592, Note_on_c, 0, 70, 103
2, 14848, Note_off_c, 0, 70, 65
2, 14976, Note_on_c, 0, 70, 103
2, 15232, Note_off_c, 0, 70, 65
2, 15360, Note_on_c, 0, 72, 103
2, 15872, Note_off_c, 0, 72, 65
2, 16128, Note_on_c, 0, 70, 103
2, 16384, Note_off_c, 0, 70, 65
2, 16512, Note_on_c, 0, 68, 103
2, 16768, Note_off_c, 0, 68, 65
2, 16896, Note_on_c, 0, 70, 103
2, 17924, Note_off_c, 0, 70, 65
2, 18432, Note_on_c, 0, 70, 103
2, 18944, Note_off_c, 0, 70, 65
2, 19968, Note_on_c, 0, 70, 103
2, 20480, Note_off_c, 0, 70, 65
2, 20736, Note_on_c, 0, 70, 103
2, 20992, Note_off_c, 0, 70, 65
2, 21120, Note_on_c, 0, 70, 103
2, 21376, Note_off_c, 0, 70, 65
2, 21504, Note_on_c, 0, 72, 103
2, 22016, Note_off_c, 0, 72, 65
2, 22272, Note_on_c, 0, 70, 103
2, 22528, Note_off_c, 0, 70, 65
2, 22656, Note_on_c, 0, 68, 103
2, 22912, Note_off_c, 0, 68, 65
2, 23040, Note_on_c, 0, 70, 103
2, 23552, Note_off_c, 0, 70, 65
2, 23808, Note_on_c, 0, 67, 103
2, 24064, Note_off_c, 0, 67, 65
2, 24192, Note_on_c, 0, 65, 103
2, 24448, Note_off_c, 0, 65, 65
2, 24576, Note_on_c, 0, 63, 103
2, 25344, Note_off_c, 0, 63, 65
2, 25728, Note_on_c, 0, 67, 103
2, 25984, Note_off_c, 0, 67, 65
2, 26112, Note_on_c, 0, 70, 103
2, 26624, Note_off_c, 0, 70, 65
2, 26880, Note_on_c, 0, 70, 103
2, 27136, Note_off_c, 0, 70, 65
2, 27264, Note_on_c, 0, 67, 103
2, 27520, Note_off_c, 0, 67, 65
2, 27648, Note_on_c, 0, 68, 103
2, 28160, Note_off_c, 0, 68, 65
2, 28416, Note_on_c, 0, 68, 103
2, 28672, Note_off_c, 0, 68, 65
2, 28800, Note_on_c, 0, 67, 103
2, 29056, Note_off_c, 0, 67, 65
2, 29184, Note_on_c, 0, 65, 103
2, 30212, Note_off_c, 0, 65, 65
2, 30720, Note_on_c, 0, 65, 103
2, 31232, Note_off_c, 0, 65, 65
2, 31488, Note_on_c, 0, 67, 103
2, 31744, Note_off_c, 0, 67, 65
2, 31872, Note_on_c, 0, 68, 103
2, 32128, Note_off_c, 0, 68, 65
2, 32256, Note_on_c, 0, 70, 103
2, 32768, Note_off_c, 0, 70, 65
2, 33024, Note_on_c, 0, 70, 103
2, 33280, Note_off_c, 0, 70, 65
2, 33408, Note_on_c, 0, 70, 103
2, 33664, Note_off_c, 0, 70, 65
2, 33792, Note_on_c, 0, 72, 103
2, 34304, Note_off_c, 0, 72, 65
2, 34560, Note_on_c, 0, 70, 103
2, 34816, Note_off_c, 0, 70, 65
2, 34944, Note_on_c, 0, 68, 103
2, 35200, Note_off_c, 0, 68, 65
2, 35328, Note_on_c, 0, 70, 103
2, 35456, Note_off_c, 0, 70, 65
2, 36096, Note_on_c, 0, 67, 103
2, 36352, Note_off_c, 0, 67, 65
2, 36480, Note_on_c, 0, 65, 103
2, 36736, Note_off_c, 0, 65, 65
2, 36864, Note_on_c, 0, 63, 103
2, 37632, Note_off_c, 0, 63, 65
2, 38016, Note_on_c, 0, 67, 103
2, 38272, Note_off_c, 0, 67, 65
2, 38400, Note_on_c, 0, 70, 103
2, 38912, Note_off_c, 0, 70, 65
2, 39168, Note_on_c, 0, 70, 103
2, 39424, Note_off_c, 0, 70, 65
2, 39552, Note_on_c, 0, 70, 103
2, 39808, Note_off_c, 0, 70, 65
2, 39936, Note_on_c, 0, 72, 103
2, 40448, Note_off_c, 0, 72, 65
2, 40704, Note_on_c, 0, 70, 103
2, 40960, Note_off_c, 0, 70, 65
2, 41088, Note_on_c, 0, 68, 103
2, 41344, Note_off_c, 0, 68, 65
2, 41472, Note_on_c, 0, 70, 103
2, 42500, Note_off_c, 0, 70, 65
2, 43008, Note_on_c, 0, 70, 103
2, 43776, Note_off_c, 0, 70, 65
2, 44160, Note_on_c, 0, 67, 103
2, 44416, Note_off_c, 0, 67, 65
2, 44544, Note_on_c, 0, 68, 103
2, 45056, Note_off_c, 0, 68, 65
2, 45312, Note_on_c, 0, 68, 103
2, 45568, Note_off_c, 0, 68, 65
2, 45696, Note_on_c, 0, 67, 103
2, 45952, Note_off_c, 0, 67, 65
