0, 0, Header, 1, 15, 480
1, 0, Start_track
1, 0, Title_t, "wnnadnce"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 400000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Sax"
2, 0, Program_c, 0, 65
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 88
2, 0, Control_c, 0, 121, 0
2, 40, Control_c, 0, 123, 0
2, 80, Control_c, 0, 93, 65
2, 120, Control_c, 0, 91, 65
2, 160, Control_c, 0, 64, 0
2, 2400, Note_on_c, 0, 72, 125
2, 3168, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 72, 116
2, 3552, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 72, 107
2, 3792, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 72, 112
2, 4224, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 69, 112
2, 4512, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 69, 110
2, 5136, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 69, 99
2, 5664, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 67, 101
2, 6144, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 67, 99
2, 6432, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 69, 97
2, 7180, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 69, 117
2, 8256, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 69, 97
2, 8784, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 69, 110
2, 9264, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 69, 113
2, 9552, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 67, 122
2, 9984, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 67, 110
2, 10272, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 69, 110
2, 10704, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 67, 112
2, 10992, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 69, 109
2, 11424, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 69, 124
2, 12096, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 65, 109
2, 13420, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 65, 109
2, 14112, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 69, 97
2, 14352, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 67, 112
