0, 0, Header, 1, 5, 96
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Lean On Me"
2, 0, Program_c, 0, 33
2, 3456, Note_on_c, 0, 36, 95
2, 3622, Note_on_c, 0, 36, 0
2, 3648, Note_on_c, 0, 36, 95
2, 3696, Note_on_c, 0, 38, 95
2, 3699, Note_on_c, 0, 36, 0
2, 3741, Note_on_c, 0, 38, 0
2, 3744, Note_on_c, 0, 40, 95
2, 3791, Note_on_c, 0, 40, 0
2, 3792, Note_on_c, 0, 41, 95
2, 3983, Note_on_c, 0, 41, 0
2, 4032, Note_on_c, 0, 41, 95
2, 4080, Note_on_c, 0, 40, 95
2, 4087, Note_on_c, 0, 41, 0
2, 4128, Note_on_c, 0, 38, 95
2, 4132, Note_on_c, 0, 40, 0
2, 4176, Note_on_c, 0, 36, 95
2, 4179, Note_on_c, 0, 38, 0
2, 4415, Note_on_c, 0, 36, 0
2, 4416, Note_on_c, 0, 40, 95
2, 4464, Note_on_c, 0, 41, 95
2, 4470, Note_on_c, 0, 40, 0
2, 4512, Note_on_c, 0, 42, 95
2, 4518, Note_on_c, 0, 41, 0
2, 4560, Note_on_c, 0, 31, 95
2, 4562, Note_on_c, 0, 42, 0
2, 4938, Note_on_c, 0, 31, 0
2, 4944, Note_on_c, 0, 31, 95
2, 4968, Note_on_c, 0, 31, 0
2, 4992, Note_on_c, 0, 33, 95
2, 4992, Note_on_c, 0, 36, 95
2, 5013, Note_on_c, 0, 33, 0
2, 5168, Note_on_c, 0, 36, 0
2, 5184, Note_on_c, 0, 36, 95
2, 5232, Note_on_c, 0, 36, 0
2, 5232, Note_on_c, 0, 38, 95
2, 5271, Note_on_c, 0, 38, 0
2, 5280, Note_on_c, 0, 40, 95
2, 5328, Note_on_c, 0, 41, 95
2, 5331, Note_on_c, 0, 40, 0
2, 5538, Note_on_c, 0, 41, 0
2, 5568, Note_on_c, 0, 41, 95
2, 5616, Note_on_c, 0, 40, 95
2, 5624, Note_on_c, 0, 41, 0
2, 5662, Note_on_c, 0, 40, 0
2, 5664, Note_on_c, 0, 38, 95
2, 5712, Note_on_c, 0, 36, 95
2, 5716, Note_on_c, 0, 38, 0
2, 5952, Note_on_c, 0, 40, 95
2, 5959, Note_on_c, 0, 36, 0
2, 6000, Note_on_c, 0, 40, 0
2, 6000, Note_on_c, 0, 41, 95
2, 6048, Note_on_c, 0, 42, 95
2, 6054, Note_on_c, 0, 41, 0
2, 6096, Note_on_c, 0, 31, 95
2, 6099, Note_on_c, 0, 42, 0
2, 6288, Note_on_c, 0, 31, 0
2, 6288, Note_on_c, 0, 36, 95
2, 6417, Note_on_c, 0, 36, 0
2, 6484, Note_on_c, 0, 31, 95
2, 6507, Note_on_c, 0, 33, 95
2, 6512, Note_on_c, 0, 31, 0
2, 6528, Note_on_c, 0, 36, 95
2, 6531, Note_on_c, 0, 33, 0
2, 6694, Note_on_c, 0, 36, 0
2, 6720, Note_on_c, 0, 36, 95
2, 6768, Note_on_c, 0, 38, 95
2, 6771, Note_on_c, 0, 36, 0
2, 6813, Note_on_c, 0, 38, 0
2, 6816, Note_on_c, 0, 40, 95
2, 6863, Note_on_c, 0, 40, 0
2, 6864, Note_on_c, 0, 41, 95
2, 7055, Note_on_c, 0, 41, 0
2, 7104, Note_on_c, 0, 41, 95
2, 7152, Note_on_c, 0, 40, 95
2, 7159, Note_on_c, 0, 41, 0
2, 7200, Note_on_c, 0, 38, 95
2, 7204, Note_on_c, 0, 40, 0
2, 7248, Note_on_c, 0, 36, 95
2, 7251, Note_on_c, 0, 38, 0
2, 7487, Note_on_c, 0, 36, 0
2, 7488, Note_on_c, 0, 40, 95
2, 7536, Note_on_c, 0, 41, 95
2, 7542, Note_on_c, 0, 40, 0
2, 7584, Note_on_c, 0, 42, 95
2, 7590, Note_on_c, 0, 41, 0
2, 7632, Note_on_c, 0, 31, 95
2, 7634, Note_on_c, 0, 42, 0
2, 8010, Note_on_c, 0, 31, 0
2, 8016, Note_on_c, 0, 31, 95
2, 8040, Note_on_c, 0, 31, 0
2, 8064, Note_on_c, 0, 33, 95
2, 8064, Note_on_c, 0, 36, 95
2, 8085, Note_on_c, 0, 33, 0
2, 8240, Note_on_c, 0, 36, 0
2, 8256, Note_on_c, 0, 36, 95
2, 8304, Note_on_c, 0, 36, 0
2, 8304, Note_on_c, 0, 38, 95
2, 8343, Note_on_c, 0, 38, 0
2, 8352, Note_on_c, 0, 40, 95
2, 8400, Note_on_c, 0, 41, 95
2, 8403, Note_on_c, 0, 40, 0
2, 8610, Note_on_c, 0, 41, 0
2, 8640, Note_on_c, 0, 41, 95
2, 8688, Note_on_c, 0, 40, 95
2, 8696, Note_on_c, 0, 41, 0
2, 8734, Note_on_c, 0, 40, 0
2, 8736, Note_on_c, 0, 38, 95
2, 8784, Note_on_c, 0, 36, 95
2, 8788, Note_on_c, 0, 38, 0
2, 9024, Note_on_c, 0, 40, 95
2, 9031, Note_on_c, 0, 36, 0
2, 9072, Note_on_c, 0, 40, 0
2, 9072, Note_on_c, 0, 41, 95
2, 9120, Note_on_c, 0, 42, 95
2, 9126, Note_on_c, 0, 41, 0
2, 9168, Note_on_c, 0, 31, 95
2, 9171, Note_on_c, 0, 42, 0
2, 9360, Note_on_c, 0, 31, 0
2, 9360, Note_on_c, 0, 36, 95
2, 9489, Note_on_c, 0, 36, 0
2, 9556, Note_on_c, 0, 31, 95
2, 9579, Note_on_c, 0, 33, 95
2, 9584, Note_on_c, 0, 31, 0
2, 9600, Note_on_c, 0, 36, 95
2, 9603, Note_on_c, 0, 33, 0
2, 9766, Note_on_c, 0, 36, 0
2, 9792, Note_on_c, 0, 36, 95
2, 9840, Note_on_c, 0, 38, 95
